student_id,career_success_score
STU_012790,96.2829566420821
STU_012791,87.89882934519561
STU_012792,68.4896429776362
STU_012793,87.40110908766341
STU_012794,75.16431831882053
STU_012795,93.43880509622832
STU_012796,67.47163257577567
STU_012797,61.47011697484587
STU_012798,99.54419435443774
STU_012799,83.23586277264882
STU_012800,51.308818067868486
STU_012801,67.79580436146551
STU_012802,68.42108589677558
STU_012803,90.92211321162013
STU_012804,58.36810144584238
STU_012805,75.22798590257413
STU_012806,79.6054764250513
STU_012807,65.69436817333293
STU_012808,81.48303373920686
STU_012809,85.7286018703648
STU_012810,88.35814327642309
STU_012811,80.64281913997685
STU_012812,69.59734634316874
STU_012813,80.6696008224304
STU_012814,63.3894950187982
STU_012815,64.56488470703852
STU_012816,82.58071764091916
STU_012817,69.1309240973148
STU_012818,87.86971299448462
STU_012819,55.3530814419353
STU_012820,84.75853161174713
STU_012821,72.76184462618312
STU_012822,85.18298161635354
STU_012823,78.14209854145466
STU_012824,79.66121391513649
STU_012825,61.98802331418686
STU_012826,87.93616506952078
STU_012827,61.37728064932337
STU_012828,90.2620007599096
STU_012829,74.74370687012274
STU_012830,73.79203368755388
STU_012831,65.19844640391975
STU_012832,97.88035812496963
STU_012833,90.22979291836869
STU_012834,73.56175008031593
STU_012835,68.64390738009008
STU_012836,79.67936010234767
STU_012837,63.17900547927674
STU_012838,61.82414398557462
STU_012839,65.21165450819096
STU_012840,87.73311285102469
STU_012841,70.83999044485685
STU_012842,76.79095349253821
STU_012843,77.50881144039151
STU_012844,79.77199970248203
STU_012845,64.41548079405791
STU_012846,73.1380278734509
STU_012847,76.10581432922004
STU_012848,75.75572218610858
STU_012849,88.7375530921835
STU_012850,78.47879559949607
STU_012851,82.11976224283622
STU_012852,87.88316970005188
STU_012853,60.205782426828854
STU_012854,82.69573855362347
STU_012855,82.34654529123925
STU_012856,67.55267373175654
STU_012857,99.97777211001743
STU_012858,84.49154814532328
STU_012859,62.02409009113039
STU_012860,84.00492324406535
STU_012861,65.56962433581442
STU_012862,77.93853394771993
STU_012863,92.65389069937855
STU_012864,76.45247465933973
STU_012865,65.82742392048684
STU_012866,73.66051814211993
STU_012867,89.77187985386963
STU_012868,82.4531147312009
STU_012869,63.32752630699187
STU_012870,85.18874318193737
STU_012871,88.88922869517532
STU_012872,85.69518279178962
STU_012873,62.26196009596598
STU_012874,77.89099856938796
STU_012875,73.49626629596486
STU_012876,52.28299896591523
STU_012877,78.7982830863297
STU_012878,97.1415782429802
STU_012879,77.3862328149593
STU_012880,80.06803166668719
STU_012881,98.5932974687739
STU_012882,90.90969043554638
STU_012883,66.87319731541136
STU_012884,80.34932413298431
STU_012885,76.35359532729674
STU_012886,56.61020188721407
STU_012887,71.16690923761203
STU_012888,73.00265482652563
STU_012889,68.45702733495251
STU_012890,67.63110176614349
STU_012891,74.67472001067969
STU_012892,71.00290218736818
STU_012893,87.45996880285558
STU_012894,73.55324506944079
STU_012895,94.04012936454673
STU_012896,72.21967399692957
STU_012897,76.62819892720417
STU_012898,87.01406245028672
STU_012899,80.52475660493464
STU_012900,80.08087255636468
STU_012901,68.76304611400171
STU_012902,85.94748473320335
STU_012903,63.715201751350286
STU_012904,85.43637341462626
STU_012905,61.17554114913444
STU_012906,96.20548364232526
STU_012907,54.898680528147544
STU_012908,86.93259464424818
STU_012909,65.30486386323524
STU_012910,32.56948677336007
STU_012911,83.19553637705259
STU_012912,53.1830682359839
STU_012913,62.082045755938005
STU_012914,72.77187361300882
STU_012915,58.20989289658535
STU_012916,68.28861697130816
STU_012917,95.32792284624605
STU_012918,60.34938681242098
STU_012919,95.07797415660697
STU_012920,80.04724593476041
STU_012921,61.14322593784733
STU_012922,74.40387448598663
STU_012923,68.7112735286785
STU_012924,75.04456692923846
STU_012925,74.27078294821597
STU_012926,61.99951712342064
STU_012927,86.36525966341647
STU_012928,62.09482285631503
STU_012929,65.33818427817266
STU_012930,68.35994807738358
STU_012931,86.77380151622968
STU_012932,64.31964876253966
STU_012933,66.3510004667433
STU_012934,67.8621812573695
STU_012935,67.33247511548937
STU_012936,67.92738546687166
STU_012937,72.620690916536
STU_012938,92.10249618583642
STU_012939,50.39295247277883
STU_012940,69.19942331447942
STU_012941,56.07968217459102
STU_012942,73.67756608706286
STU_012943,71.99234758111379
STU_012944,77.98125727580805
STU_012945,89.60663588404466
STU_012946,56.81611030423328
STU_012947,70.96197621453376
STU_012948,87.11079519282998
STU_012949,99.97400241514407
STU_012950,77.76517894766639
STU_012951,91.21797949766407
STU_012952,71.13195227205082
STU_012953,82.82188241197994
STU_012954,79.18835267497144
STU_012955,85.80031867560979
STU_012956,71.19214764816108
STU_012957,69.08628026879371
STU_012958,76.1107583441791
STU_012959,79.4638237660652
STU_012960,80.14411882174457
STU_012961,81.62507029511092
STU_012962,56.67840032350703
STU_012963,64.10248449085358
STU_012964,89.22320203301865
STU_012965,73.20686934845065
STU_012966,71.7526988188651
STU_012967,67.6664177914011
STU_012968,73.71455030267812
STU_012969,75.50732870453112
STU_012970,55.867773420174395
STU_012971,76.1392315777326
STU_012972,76.78369209745232
STU_012973,52.25621538699957
STU_012974,57.62424702678767
STU_012975,58.90232332678521
STU_012976,82.06511535028555
STU_012977,79.28965538790253
STU_012978,90.05858306489678
STU_012979,68.45350778375355
STU_012980,70.37302180385109
STU_012981,92.65855998266291
STU_012982,68.45052272781012
STU_012983,92.6933602224572
STU_012984,55.20159196145116
STU_012985,65.37191751644427
STU_012986,63.3859636992903
STU_012987,50.805628153254716
STU_012988,89.41354812483682
STU_012989,96.07450083486678
STU_012990,59.294006977657205
STU_012991,67.7493783182794
STU_012992,50.33442360572072
STU_012993,100.0
STU_012994,79.74502664970383
STU_012995,63.663835010649585
STU_012996,59.537007483649695
STU_012997,83.06420302067694
STU_012998,79.7698665379789
STU_012999,91.16805087403434
STU_013000,91.27232752247647
STU_013001,99.10735559666644
STU_013002,86.76039913780929
STU_013003,80.65014854407079
STU_013004,90.52426199324948
STU_013005,76.31210083158057
STU_013006,76.0473962095735
STU_013007,75.78775284406098
STU_013008,83.99111949821165
STU_013009,84.14114836056987
STU_013010,74.77411076713724
STU_013011,53.99473001835884
STU_013012,53.70602790390983
STU_013013,88.52904743725456
STU_013014,88.48750454042518
STU_013015,84.8276897125732
STU_013016,59.59218102929344
STU_013017,92.32768676210179
STU_013018,78.25147169125529
STU_013019,88.21053179005925
STU_013020,61.821677513501534
STU_013021,74.37313904196529
STU_013022,98.76858208413744
STU_013023,76.91555086030583
STU_013024,86.99584263160905
STU_013025,73.02922427146221
STU_013026,68.00516562183844
STU_013027,78.41668799695267
STU_013028,86.38232670169674
STU_013029,76.01411215683137
STU_013030,73.7682151136965
STU_013031,69.18981320311113
STU_013032,100.0
STU_013033,70.59035534087282
STU_013034,99.317480468014
STU_013035,94.5290846326355
STU_013036,56.160164224736604
STU_013037,89.36533693568732
STU_013038,76.04390902813763
STU_013039,84.99119184002002
STU_013040,98.18477572799836
STU_013041,80.51153973345896
STU_013042,62.50890988312316
STU_013043,96.15055377338348
STU_013044,69.0187643619399
STU_013045,84.6370415008661
STU_013046,64.13201308270109
STU_013047,70.61919074530063
STU_013048,96.32111489270466
STU_013049,86.7508199824922
STU_013050,81.45744948584662
STU_013051,94.38217151325924
STU_013052,67.19312286578132
STU_013053,71.65973259205397
STU_013054,64.45742150751094
STU_013055,87.99004929091456
STU_013056,80.60742349869179
STU_013057,55.20358395718953
STU_013058,59.295930121136394
STU_013059,90.3168764970648
STU_013060,64.74746431101997
STU_013061,58.70549416082493
STU_013062,100.0
STU_013063,83.76406174686655
STU_013064,62.0904770427651
STU_013065,51.08774639974989
STU_013066,100.0
STU_013067,77.6202726570085
STU_013068,90.78315175901922
STU_013069,98.77003148265132
STU_013070,63.38679580941674
STU_013071,82.52679397125581
STU_013072,86.3137215592212
STU_013073,72.2822253833324
STU_013074,74.04904960558474
STU_013075,52.25592975008376
STU_013076,80.8521625207188
STU_013077,91.06695373076838
STU_013078,69.64197457983819
STU_013079,84.2470115472526
STU_013080,70.49787755999358
STU_013081,73.83849831816654
STU_013082,58.571727363407305
STU_013083,61.39985551000109
STU_013084,75.62482906257686
STU_013085,83.33442756330007
STU_013086,77.61746807629969
STU_013087,63.12026600134964
STU_013088,81.55916212843229
STU_013089,63.26034923915365
STU_013090,97.84255256996205
STU_013091,61.65170115623938
STU_013092,66.57713269087903
STU_013093,87.11843329115962
STU_013094,90.32625191847247
STU_013095,77.94928319227549
STU_013096,77.42228828303432
STU_013097,79.75123920971825
STU_013098,85.36507500164872
STU_013099,58.82455089871338
STU_013100,77.26248511329017
STU_013101,87.1648647007539
STU_013102,95.10187566726434
STU_013103,72.94589518728387
STU_013104,80.07985589511782
STU_013105,59.416354227634415
STU_013106,88.13791389799992
STU_013107,57.39780199186387
STU_013108,95.23543240713562
STU_013109,87.03756386404939
STU_013110,61.176280505738866
STU_013111,100.0
STU_013112,100.0
STU_013113,73.5779879068568
STU_013114,65.92164757796736
STU_013115,77.51317719255134
STU_013116,61.54757726111929
STU_013117,66.18912480604169
STU_013118,71.93315871608883
STU_013119,82.64264865927301
STU_013120,65.14387304718964
STU_013121,92.45864383789
STU_013122,77.60236353388684
STU_013123,95.12400836410617
STU_013124,95.8105827985898
STU_013125,87.05504992481478
STU_013126,67.0351437834146
STU_013127,69.56313687005635
STU_013128,83.70628907193706
STU_013129,79.08121455796476
STU_013130,96.2529194958143
STU_013131,51.64919741554319
STU_013132,78.66788598067653
STU_013133,96.28034902833822
STU_013134,69.37062868615644
STU_013135,67.47253689361573
STU_013136,68.02230485245103
STU_013137,82.50232895576073
STU_013138,68.5625455958439
STU_013139,80.89176805717254
STU_013140,100.0
STU_013141,74.72749200647439
STU_013142,57.171880524409275
STU_013143,73.00703156602114
STU_013144,65.53913330110599
STU_013145,63.44664004838525
STU_013146,55.19800472120982
STU_013147,80.04553166349605
STU_013148,75.41404230988088
STU_013149,82.98928847736006
STU_013150,81.59399421834355
STU_013151,79.65593983832227
STU_013152,85.09634555644735
STU_013153,71.18460665718688
STU_013154,78.41175902829961
STU_013155,97.83212100004897
STU_013156,78.73429374074524
STU_013157,71.89073173526822
STU_013158,89.14298187970365
STU_013159,77.26730747699078
STU_013160,63.92821251178513
STU_013161,64.8543505861944
STU_013162,59.76770851373255
STU_013163,86.36494097993703
STU_013164,69.55202752325671
STU_013165,72.98805995839311
STU_013166,49.83845137711846
STU_013167,93.58908346288877
STU_013168,75.74082426760012
STU_013169,74.48077336282489
STU_013170,72.92771504402023
STU_013171,79.96805380552188
STU_013172,64.26263643031524
STU_013173,85.90812694445972
STU_013174,62.06606805237074
STU_013175,53.75892892855038
STU_013176,92.24731902544525
STU_013177,62.1497691338087
STU_013178,86.76665574049959
STU_013179,69.27793235133319
STU_013180,89.54530006400769
STU_013181,84.27914436083846
STU_013182,69.00319915761638
STU_013183,78.28787025832978
STU_013184,75.22127612485352
STU_013185,69.14751278515723
STU_013186,61.32449377863239
STU_013187,62.95793493643203
STU_013188,91.82533425082946
STU_013189,99.20162750125525
STU_013190,77.32531830278867
STU_013191,95.2303339314902
STU_013192,83.15176360974108
STU_013193,82.22035102364939
STU_013194,99.64146407536963
STU_013195,85.64595110961645
STU_013196,79.95754648307066
STU_013197,53.963086979077005
STU_013198,68.08521180373535
STU_013199,82.16269280152619
STU_013200,51.593194183992196
STU_013201,81.68462830717445
STU_013202,63.59784194905929
STU_013203,72.61444725556291
STU_013204,61.40920818093526
STU_013205,77.72815851770866
STU_013206,67.33945117896533
STU_013207,69.18277110812596
STU_013208,68.05002553366795
STU_013209,76.67733903066592
STU_013210,53.899895520554466
STU_013211,73.0418791211815
STU_013212,58.92359384214299
STU_013213,79.07654622374166
STU_013214,96.96740705739134
STU_013215,48.89800771435119
STU_013216,100.0
STU_013217,95.70371992200391
STU_013218,68.18617559308913
STU_013219,83.43113903227653
STU_013220,97.4401345592061
STU_013221,72.24053589338861
STU_013222,65.82451538814453
STU_013223,88.74718429436012
STU_013224,71.9310037049526
STU_013225,51.4031699195247
STU_013226,84.54652137853579
STU_013227,87.6644973583871
STU_013228,64.1757184546668
STU_013229,64.31910008880959
STU_013230,70.56601725083017
STU_013231,62.41509806122806
STU_013232,66.22738066824411
STU_013233,91.89330109503341
STU_013234,64.84276490421794
STU_013235,68.33139439687406
STU_013236,92.38677867101302
STU_013237,67.31076296186755
STU_013238,75.64590130618741
STU_013239,72.46444821207304
STU_013240,62.09438226141163
STU_013241,69.46779262486274
STU_013242,72.92631927798578
STU_013243,61.78412286466878
STU_013244,73.63268006774086
STU_013245,66.81906199443718
STU_013246,69.82005854120942
STU_013247,100.0
STU_013248,93.15444325431808
STU_013249,46.975689674810376
STU_013250,80.07421001249868
STU_013251,81.11258582812515
STU_013252,86.23745252155462
STU_013253,64.87716133340092
STU_013254,96.27482929615279
STU_013255,78.67724031796662
STU_013256,70.20572245707713
STU_013257,77.84961936474069
STU_013258,65.3731871995638
STU_013259,60.401953736380634
STU_013260,69.18568121112732
STU_013261,73.62338783407945
STU_013262,59.02857285525963
STU_013263,57.001960947303786
STU_013264,91.76738279110167
STU_013265,74.8497913337677
STU_013266,71.21292466579285
STU_013267,72.35716683910711
STU_013268,61.4070388685612
STU_013269,83.20424152977304
STU_013270,96.62661401907289
STU_013271,66.81035799729791
STU_013272,79.9080580287106
STU_013273,65.91331154724224
STU_013274,76.38441396905189
STU_013275,67.73711010956787
STU_013276,64.71208414971207
STU_013277,64.25233192602944
STU_013278,61.30970568422182
STU_013279,61.088975743899915
STU_013280,92.80628894336817
STU_013281,97.38545055761192
STU_013282,94.66393899384579
STU_013283,76.20426365553672
STU_013284,77.4766259257123
STU_013285,70.64452808663518
STU_013286,69.51413370163239
STU_013287,95.44815979799408
STU_013288,82.79855970123954
STU_013289,96.36785162536992
STU_013290,77.63977030486707
STU_013291,82.24017909379327
STU_013292,85.15940050137091
STU_013293,69.3990176046575
STU_013294,86.45494428128058
STU_013295,70.14732539578826
STU_013296,79.36728575674898
STU_013297,75.1030283522642
STU_013298,56.07232381941214
STU_013299,85.59609689429067
STU_013300,71.33273453761858
STU_013301,86.02090180211387
STU_013302,86.28306211947742
STU_013303,87.43993687988511
STU_013304,81.10998397719575
STU_013305,69.4535744406738
STU_013306,66.87363280422723
STU_013307,78.21304506952407
STU_013308,97.32819798005858
STU_013309,67.44210838624143
STU_013310,60.413862411984205
STU_013311,91.68743644589496
STU_013312,56.814845041522275
STU_013313,66.70304774236295
STU_013314,71.19871510464827
STU_013315,69.13096280187962
STU_013316,79.82220797106014
STU_013317,72.32821062906952
STU_013318,51.75057253699094
STU_013319,71.16409434722517
STU_013320,80.91442544873952
STU_013321,78.69838644652661
STU_013322,100.0
STU_013323,96.67254422100424
STU_013324,82.21348256496672
STU_013325,80.53656504814016
STU_013326,78.58276972041746
STU_013327,76.40512494107769
STU_013328,68.67846126641402
STU_013329,85.60097615622433
STU_013330,68.20803449301718
STU_013331,75.67900037886716
STU_013332,71.1176642210257
STU_013333,60.40068121582534
STU_013334,68.8512316153328
STU_013335,63.50135917854901
STU_013336,84.59527600116654
STU_013337,53.38086736512223
STU_013338,63.86260990741577
STU_013339,72.21876558017657
STU_013340,93.85882917448357
STU_013341,70.75328393021913
STU_013342,88.4749682240218
STU_013343,69.36383832435051
STU_013344,75.03596645626196
STU_013345,64.71196064146184
STU_013346,97.63389599649193
STU_013347,78.6034929890391
STU_013348,84.01583039192558
STU_013349,99.04134262094439
STU_013350,61.04651383341692
STU_013351,82.09875208040843
STU_013352,70.22353476555269
STU_013353,63.641146006379714
STU_013354,57.390803100973876
