student_id,career_success_score
STU_012578,48.65001996010076
STU_012579,77.41220002570488
STU_012580,71.91196145485306
STU_012581,66.65249092595569
STU_012582,72.44098160533379
STU_012583,61.67959992604501
STU_012584,58.157975952983044
STU_012585,71.7116711871458
STU_012586,74.71795696190725
STU_012587,72.44289605211854
STU_012588,70.69081196087718
STU_012589,47.04976332221223
STU_012590,65.1614849537625
STU_012591,70.49388064613936
STU_012592,98.11177950329099
STU_012593,95.1594123063648
STU_012594,48.74924962111539
STU_012595,63.50603173572264
STU_012596,89.8679694051375
STU_012597,68.3093418412302
STU_012598,73.90157520520393
STU_012599,70.93934813522029
STU_012600,73.70020570308378
STU_012601,70.78583896581331
STU_012602,65.95804064351331
STU_012603,86.12171968372736
STU_012604,81.03776635453737
STU_012605,75.04641599980381
STU_012606,72.66040904153874
STU_012607,60.563870588185154
STU_012608,78.06185692619196
STU_012609,63.222646516327615
STU_012610,74.23107745700683
STU_012611,75.98226573575258
STU_012612,64.37268896509583
STU_012613,92.01382076950834
STU_012614,70.79544765064205
STU_012615,78.36142593359224
STU_012616,85.06988177162012
STU_012617,63.033322100571546
STU_012618,87.96248418083937
STU_012619,81.0625100504494
STU_012620,74.85586931121985
STU_012621,91.13210634078717
STU_012622,91.74158655124343
STU_012623,89.22586549674186
STU_012624,82.45441728442174
STU_012625,85.55604667537142
STU_012626,92.50109351017679
STU_012627,83.79825473324071
STU_012628,71.53010789476669
STU_012629,81.23081328472503
STU_012630,68.02152849562545
STU_012631,71.63681938303236
STU_012632,72.64024835122063
STU_012633,82.29930295095038
STU_012634,91.44340708079442
STU_012635,73.96863816303376
STU_012636,74.074075690884
STU_012637,78.62655647802016
STU_012638,79.96087122870281
STU_012639,92.99995925281263
STU_012640,81.66928502423492
STU_012641,68.65679907934808
STU_012642,66.16938140793887
STU_012643,78.84148945164593
STU_012644,82.65447873267206
STU_012645,58.3422922748667
STU_012646,87.40979766914747
STU_012647,85.66377909933588
STU_012648,66.2219696460655
STU_012649,80.86129961262662
STU_012650,85.82641189445829
STU_012651,76.24789906142041
STU_012652,98.40375334742609
STU_012653,90.94727344623305
STU_012654,82.46469787840378
STU_012655,71.69884489768106
STU_012656,77.52258755167779
STU_012657,95.32561583048172
STU_012658,83.72403558569053
STU_012659,83.37059956358286
STU_012660,72.461216717359
STU_012661,87.31134418750202
STU_012662,95.18942233430039
STU_012663,69.73421031728716
STU_012664,53.8033872126133
STU_012665,90.96475980050074
STU_012666,60.15481101097582
STU_012667,83.74108197759288
STU_012668,76.51548117317036
STU_012669,63.326181438379194
STU_012670,61.56404720071251
STU_012671,70.26338959251134
STU_012672,61.12663073181175
STU_012673,55.330569506073616
STU_012674,58.96837900519379
STU_012675,69.55176918075637
STU_012676,97.72340673610542
STU_012677,61.151009225630524
STU_012678,72.66617437849936
STU_012679,81.23945585707422
STU_012680,76.83766064517599
STU_012681,72.10158147940187
STU_012682,86.02685284649677
STU_012683,79.9939265656254
STU_012684,86.44824274019606
STU_012685,95.51381008386205
STU_012686,70.58367769875709
STU_012687,80.77994247431012
STU_012688,83.47524174211449
STU_012689,69.85073450421747
STU_012690,66.07326706046408
STU_012691,77.61261550288367
STU_012692,78.7593016060865
STU_012693,84.79813463481398
STU_012694,59.15273167828732
STU_012695,72.55180447055467
STU_012696,64.1837623571118
STU_012697,84.6941983569419
STU_012698,64.1629041284397
STU_012699,76.35398923277813
STU_012700,68.55404049748114
STU_012701,100.0
STU_012702,75.82502586440907
STU_012703,68.23906144769752
STU_012704,70.97099955563
STU_012705,63.31006192219052
STU_012706,72.92286060807466
STU_012707,97.81214315778728
STU_012708,53.871969860197204
STU_012709,66.48259445274817
STU_012710,93.0626773070999
STU_012711,76.00409981180262
STU_012712,64.16809013478675
STU_012713,63.725554534450914
STU_012714,93.96350377266637
STU_012715,73.30526201424917
STU_012716,78.92246815504176
STU_012717,70.53934277356858
STU_012718,84.89407723291757
STU_012719,65.59186496185625
STU_012720,80.78425811732527
STU_012721,76.54982249987498
STU_012722,48.42358774739238
STU_012723,80.10381115332204
STU_012724,89.62868556623961
STU_012725,57.75604175663169
STU_012726,52.72353562929299
STU_012727,63.49181595213352
STU_012728,85.230490982495
STU_012729,64.61160484547385
STU_012730,85.94015167803573
STU_012731,99.49715323325049
STU_012732,81.3985361068588
STU_012733,52.521023844366134
STU_012734,85.94650754787969
STU_012735,65.91665491184031
STU_012736,100.0
STU_012737,71.48298018844024
STU_012738,83.34168400746375
STU_012739,78.49834286630951
STU_012740,85.28054746148983
STU_012741,56.4611164879715
STU_012742,67.34659569326779
STU_012743,82.06855939281476
STU_012744,79.52064864850288
STU_012745,58.93922711861978
STU_012746,84.0401773183648
STU_012747,62.317020001062545
STU_012748,93.6564560479347
STU_012749,89.43425157410667
STU_012750,67.31450708854584
STU_012751,51.96926246225678
STU_012752,76.03802517951937
STU_012753,70.13453800696121
STU_012754,59.836389015554545
STU_012755,88.6091679674454
STU_012756,60.42146363432433
STU_012757,46.77046669604281
STU_012758,93.22551997188465
STU_012759,57.64928798078168
STU_012760,74.23118201569841
STU_012761,58.023397474011865
STU_012762,84.35339673030303
STU_012763,97.03024329783248
STU_012764,94.97581076921827
STU_012765,88.03327512327384
STU_012766,61.668621825262
STU_012767,95.44629058085407
STU_012768,83.69546572397364
STU_012769,74.58582671831633
STU_012770,54.01447776173664
STU_012771,54.42194885262966
STU_012772,99.14318397017102
STU_012773,61.26206017898251
STU_012774,74.89889635299986
STU_012775,64.89204709037735
STU_012776,79.09403278171418
STU_012777,48.66646806918171
STU_012778,73.90876680616269
STU_012779,74.87627743844364
STU_012780,71.4507112054007
STU_012781,85.75160002459499
STU_012782,52.96468780497716
STU_012783,99.74599621809988
STU_012784,49.879976145448545
STU_012785,74.17022132606083
STU_012786,52.7204840826998
STU_012787,65.12119683482437
STU_012788,91.83027751486127
STU_012789,76.89019630757876
STU_012790,97.23736637389834
STU_012791,88.42882999242406
STU_012792,67.50593314588359
STU_012793,88.21556798672877
STU_012794,76.09060299034772
STU_012795,93.85956606723049
STU_012796,68.17654672421646
STU_012797,58.62473872943466
STU_012798,99.90247213675126
STU_012799,82.69285342726685
STU_012800,53.45984623219213
STU_012801,68.40368257264596
STU_012802,70.95267345386017
STU_012803,90.41853032802562
STU_012804,60.754576117602866
STU_012805,74.46486071135213
STU_012806,78.92338582521603
STU_012807,66.40360628903905
STU_012808,82.67160331992271
STU_012809,86.24431127711233
STU_012810,90.3679875978383
STU_012811,79.7756143947108
STU_012812,71.63518195609312
STU_012813,78.58621654779814
STU_012814,63.74054072184999
STU_012815,63.73007695769902
STU_012816,82.75367278636223
STU_012817,67.79714279027756
STU_012818,88.28821250058309
STU_012819,56.95113963437852
STU_012820,83.66165546535873
STU_012821,74.21081020625535
STU_012822,85.83882381241376
STU_012823,80.26620725622209
STU_012824,81.4740725378251
STU_012825,61.714533129962355
STU_012826,85.52920749856486
STU_012827,62.743189538399356
STU_012828,89.09849432736276
STU_012829,75.57591480248175
STU_012830,74.503509689584
STU_012831,64.41002728619641
STU_012832,96.32848350586009
STU_012833,91.2846153666967
STU_012834,72.91621036451654
STU_012835,69.53301377613232
STU_012836,81.30062910756251
STU_012837,62.869376937395295
STU_012838,62.21384266533698
STU_012839,65.47857733235658
STU_012840,87.54277328492607
STU_012841,72.21754777172477
STU_012842,77.99532682810089
STU_012843,79.56522805039835
STU_012844,78.46459168308883
STU_012845,64.88076636523563
STU_012846,74.62716287334794
STU_012847,76.0173478153965
STU_012848,76.07965068914667
STU_012849,89.81832655025893
STU_012850,77.91249128569594
STU_012851,83.55718501043619
STU_012852,86.81079947257356
STU_012853,62.004978357491424
STU_012854,80.33240266871772
STU_012855,83.29125295703925
STU_012856,69.16206512051751
STU_012857,98.60921949198217
STU_012858,84.02038058938267
STU_012859,58.61905815112994
STU_012860,84.17626209802101
STU_012861,67.05767357953121
STU_012862,81.87152246493763
STU_012863,92.62976662320438
STU_012864,75.77660101675251
STU_012865,66.07787276007355
STU_012866,73.78057605294639
STU_012867,89.1443380302431
STU_012868,83.65630601706177
STU_012869,65.11135200321827
STU_012870,86.70418614811501
STU_012871,88.8587186965245
STU_012872,85.50885475939941
STU_012873,63.51957097325365
STU_012874,75.22351367234464
STU_012875,72.2497200446847
STU_012876,53.140556806625526
STU_012877,81.28124896625394
STU_012878,96.72740938522597
STU_012879,78.32400690624017
STU_012880,82.02702334973581
STU_012881,97.4797891135615
STU_012882,90.70226333366413
STU_012883,66.29521099986039
STU_012884,79.89287537144376
STU_012885,75.76697603150492
STU_012886,58.14923997233987
STU_012887,71.28807764775333
STU_012888,72.10048377164892
STU_012889,68.96220489431208
STU_012890,68.17304381869518
STU_012891,72.32074026463984
STU_012892,71.14718561351265
STU_012893,87.11970153683151
STU_012894,71.50897681237778
STU_012895,93.67430265143817
STU_012896,70.0173381173184
STU_012897,78.34331066192927
STU_012898,89.37671267321022
STU_012899,79.66245420200568
STU_012900,79.68189450210691
STU_012901,70.33708811067659
STU_012902,86.07756416311686
STU_012903,63.50682072637026
STU_012904,85.60212049527924
STU_012905,61.766632518242616
STU_012906,95.28475268086075
STU_012907,52.71150495151734
STU_012908,86.12342935981914
STU_012909,63.91862917675828
STU_012910,31.854965281669966
STU_012911,82.75189279346918
STU_012912,50.54836898046922
STU_012913,59.403870292116196
STU_012914,74.71917691285968
STU_012915,57.07090891349365
STU_012916,69.4842188422881
STU_012917,95.04925242873443
STU_012918,61.341972524223095
STU_012919,95.83936925597024
STU_012920,77.61705178123238
STU_012921,60.62886494213581
STU_012922,76.50027516334282
STU_012923,66.94483549463884
STU_012924,75.42647631605526
STU_012925,72.67060130324066
STU_012926,60.944862875693325
STU_012927,86.22692907667768
STU_012928,62.36223320774699
STU_012929,64.75233782111918
STU_012930,69.62579847072834
STU_012931,86.63464186680459
STU_012932,66.32602120752743
STU_012933,69.91808528231107
STU_012934,66.01581781313362
STU_012935,67.10798894692114
STU_012936,67.12310180969426
STU_012937,73.9298490489378
STU_012938,92.8751704308563
STU_012939,49.52873376526299
STU_012940,71.12305399773385
STU_012941,58.060173627743886
STU_012942,75.14508578351519
STU_012943,72.32648839199527
STU_012944,78.27932367371815
STU_012945,90.46204516081556
STU_012946,56.60663192823443
STU_012947,71.680608077377
STU_012948,87.50033674067687
STU_012949,99.07555918418939
STU_012950,79.81256841297134
STU_012951,89.33316540476177
STU_012952,70.08498400261148
STU_012953,79.6136278803553
STU_012954,78.59913739832209
STU_012955,85.78158040146008
STU_012956,70.05678429669538
STU_012957,68.98657304623119
STU_012958,77.42291795387482
STU_012959,80.13066423006936
STU_012960,78.80534265173436
STU_012961,79.93812459282145
STU_012962,59.029838723021
STU_012963,68.16126178327737
STU_012964,88.02787323301779
STU_012965,74.47288144815055
STU_012966,73.63637554169367
STU_012967,67.39306915967964
STU_012968,72.64360398792797
STU_012969,74.51974316050567
STU_012970,56.82560058189443
STU_012971,76.67486562806944
STU_012972,77.94123624571965
STU_012973,52.96534377478466
STU_012974,57.91363635463965
STU_012975,58.60363860260856
STU_012976,81.9369451007426
STU_012977,79.35090857707046
STU_012978,89.39876347894915
STU_012979,68.74816792777634
STU_012980,69.54374290647367
STU_012981,93.45025574270075
STU_012982,69.64358461175974
STU_012983,95.69898849853116
STU_012984,56.0333409244156
STU_012985,64.83560629189786
STU_012986,63.78904708664902
STU_012987,52.07704914551878
STU_012988,90.32427800451754
STU_012989,94.86886787608273
STU_012990,61.01367753015982
STU_012991,68.95533390639439
STU_012992,49.985720518541136
STU_012993,100.0
STU_012994,80.68807807380266
STU_012995,63.61006809172988
STU_012996,57.957789379465936
STU_012997,83.36155392138186
STU_012998,80.7590570367205
STU_012999,92.38577119275696
STU_013000,91.92037474720372
STU_013001,99.3381429040426
STU_013002,86.4210253335814
STU_013003,79.39289739022412
STU_013004,89.63659180775126
STU_013005,76.72953478665225
STU_013006,72.98158094397898
STU_013007,75.06540679192148
STU_013008,84.58681028003055
STU_013009,83.38727181017092
STU_013010,74.62463425746252
STU_013011,54.6920806712452
STU_013012,51.99672409347185
STU_013013,89.03675762146253
STU_013014,88.86998590274028
STU_013015,83.96511616484821
STU_013016,60.94992749567848
STU_013017,92.47847603363661
STU_013018,79.71829897196713
STU_013019,86.89705585328062
STU_013020,62.95136604233918
STU_013021,74.91618815996299
STU_013022,97.50183961229726
STU_013023,79.46297460229185
STU_013024,86.51310922841138
STU_013025,73.6597003426614
STU_013026,70.57951244325747
STU_013027,76.03355784164819
STU_013028,85.06305367633315
STU_013029,77.12265252158018
STU_013030,76.29228458970701
STU_013031,68.66709499170084
STU_013032,100.0
STU_013033,69.09007805041067
STU_013034,97.75349175699633
STU_013035,95.15089496637515
STU_013036,55.58899922283211
STU_013037,89.84261438668345
STU_013038,78.25634429181085
STU_013039,84.65474789637886
STU_013040,98.84569006990674
STU_013041,79.69756448547773
STU_013042,64.4340739820809
STU_013043,96.12524281536837
STU_013044,67.92835263109414
STU_013045,84.13834566722868
STU_013046,63.2578022195179
STU_013047,72.33537891710218
STU_013048,96.11754884336922
STU_013049,86.41895175569366
STU_013050,81.32488489941733
STU_013051,94.1248653332296
STU_013052,67.79736891161042
STU_013053,71.94785081386318
STU_013054,66.51747115841233
STU_013055,85.95596213896778
STU_013056,80.84481331787528
STU_013057,54.82326474752867
STU_013058,63.285644955325566
STU_013059,87.9384651627588
STU_013060,63.403885294223485
STU_013061,58.1407021718754
STU_013062,100.0
STU_013063,82.27472793703177
STU_013064,62.875696705623746
STU_013065,51.883451482048045
STU_013066,99.29074488882762
STU_013067,79.5418926386845
STU_013068,90.73385073003037
STU_013069,96.57650946613303
STU_013070,63.48510650214431
STU_013071,80.95880176627814
STU_013072,87.52709999032598
STU_013073,73.9401206109706
STU_013074,74.40887625651875
STU_013075,50.498996478657816
STU_013076,82.18221460652197
STU_013077,90.70875731234095
STU_013078,69.70415049551745
STU_013079,84.94926455706465
STU_013080,73.43757688582352
STU_013081,72.94701139690929
STU_013082,58.41551761696008
STU_013083,60.926564826452456
STU_013084,74.8446443090904
STU_013085,80.49550148143562
STU_013086,76.71202134843078
STU_013087,62.734190508332766
STU_013088,80.23031936039798
STU_013089,62.321463656295286
STU_013090,97.78017576385646
STU_013091,59.932913474222005
STU_013092,67.50660806383574
STU_013093,88.30891761034476
STU_013094,89.08804846347961
STU_013095,77.13257451085224
STU_013096,75.53893228896446
STU_013097,79.04679648232884
STU_013098,84.90826039218642
STU_013099,59.847393601430106
STU_013100,75.19284987977292
STU_013101,87.00466581685183
STU_013102,95.48630155891546
STU_013103,71.20600888195052
STU_013104,80.0118294095384
STU_013105,62.3014228182845
STU_013106,88.6815604968317
STU_013107,58.28763424243443
STU_013108,93.35650793388896
STU_013109,85.35004984072638
STU_013110,59.87568655201601
STU_013111,100.0
STU_013112,100.0
STU_013113,76.35780757755863
STU_013114,68.2902077539636
STU_013115,78.70946923814944
STU_013116,60.37962665049953
STU_013117,65.53010590598491
STU_013118,70.02628225533711
STU_013119,82.13061484390816
STU_013120,67.32989778851753
STU_013121,92.80111763192896
STU_013122,76.9552644860085
STU_013123,94.12925543688078
STU_013124,93.63576545852838
STU_013125,88.14248534952955
STU_013126,67.19071320902145
STU_013127,69.04647591470699
STU_013128,84.23147151760405
STU_013129,78.29786870300315
STU_013130,96.93546352540557
STU_013131,49.37363771773141
STU_013132,79.51622400949537
STU_013133,97.54373324417452
STU_013134,68.99084040414134
STU_013135,66.79376544697568
STU_013136,67.38352079524239
STU_013137,81.8271633411107
STU_013138,68.31765327677999
STU_013139,79.00332922608264
