student_id,career_success_score
STU_013338,64.78452764824902
STU_013339,72.56775853862368
STU_013340,95.26993283874828
STU_013341,71.95147232578861
STU_013342,87.56184150676731
STU_013343,65.51345732780008
STU_013344,77.10845199221448
STU_013345,64.54699120669196
STU_013346,97.78563176957942
STU_013347,79.68178445520525
STU_013348,82.57950044191952
STU_013349,99.302125556829
STU_013350,60.75680312441533
STU_013351,81.94458170377314
STU_013352,71.09131505920386
STU_013353,61.44824046649063
STU_013354,55.2660523439581
STU_013355,86.18513241380543
STU_013356,63.58857158310306
STU_013357,66.69209337107263
STU_013358,71.13634782651599
STU_013359,73.40940431864846
STU_013360,74.09172875286802
STU_013361,69.04305943761449
STU_013362,89.6046183686567
STU_013363,73.82665591675732
STU_013364,68.61126291278912
STU_013365,85.27088297092232
STU_013366,100.0
STU_013367,83.01108830712221
STU_013368,86.54609522097604
STU_013369,52.58702373223834
STU_013370,83.40986682738784
STU_013371,70.67974598056979
STU_013372,78.21219200707945
STU_013373,73.79030341962876
STU_013374,92.53889147915878
STU_013375,89.28985927517769
STU_013376,43.535379160320915
STU_013377,81.16243792548823
STU_013378,64.60068228907431
STU_013379,80.29933618081918
STU_013380,88.80445055905605
STU_013381,98.16109727002365
STU_013382,98.827
STU_013383,60.385722679474995
STU_013384,63.72805737785418
STU_013385,63.526620378260255
STU_013386,97.99400383834069
STU_013387,54.14013594604256
STU_013388,81.21886510522351
STU_013389,64.91248869908335
STU_013390,66.53345319007784
STU_013391,86.01771424057839
STU_013392,98.47801931430614
STU_013393,69.19467376555997
STU_013394,99.58518454216907
STU_013395,62.85869454747448
STU_013396,66.10540782718616
STU_013397,100.0
STU_013398,91.42578850626262
STU_013399,58.52093655037771
STU_013400,63.92688855530973
STU_013401,100.0
STU_013402,75.12617907692484
STU_013403,92.57931918712987
STU_013404,61.03690427328016
STU_013405,79.68901817512453
STU_013406,100.0
STU_013407,69.70384834505865
STU_013408,65.31441453753392
STU_013409,60.91851942405669
STU_013410,75.25487378162109
STU_013411,61.913617403127994
STU_013412,66.50284009798321
STU_013413,76.53424866325489
STU_013414,85.76456482286724
STU_013415,74.56091526145192
STU_013416,52.370945347964
STU_013417,79.73143766374244
STU_013418,48.24401997343426
STU_013419,62.78613800966274
STU_013420,99.9405
STU_013421,98.27519230894595
STU_013422,91.28176454795809
STU_013423,54.82522398321035
STU_013424,97.58172774523985
STU_013425,77.87341738141052
STU_013426,52.21807573507016
STU_013427,69.71797228116549
STU_013428,71.78593991686589
STU_013429,91.61336040454304
STU_013430,64.80438629391419
STU_013431,61.58515994331809
STU_013432,76.9934910645359
STU_013433,93.26741420607377
STU_013434,91.04578100705828
STU_013435,92.25397551010383
STU_013436,74.73136875251281
STU_013437,73.52876486568115
STU_013438,75.74465644288367
STU_013439,91.36125455489554
STU_013440,76.07245044490438
STU_013441,94.99539330416945
STU_013442,99.37299999999999
STU_013443,66.79179305780477
STU_013444,84.85384187469708
STU_013445,79.68169954625048
STU_013446,93.66119247917413
STU_013447,87.52422581793158
STU_013448,80.35926242428727
STU_013449,73.71544483204383
STU_013450,96.78305156297415
STU_013451,69.45122082363159
STU_013452,81.12382794412594
STU_013453,80.85293497910553
STU_013454,65.83096426060084
STU_013455,97.9551501552395
STU_013456,73.54908430366365
STU_013457,65.8063181136821
STU_013458,75.97051823353583
STU_013459,59.25800248823242
STU_013460,57.1378412386675
STU_013461,78.24910687467518
STU_013462,53.966831370189226
STU_013463,82.31697026269589
STU_013464,59.47271473578441
STU_013465,63.21741946055799
STU_013466,90.17955118537935
STU_013467,61.13885973547177
STU_013468,91.89992748722602
STU_013469,75.16190035506031
STU_013470,91.17475230426905
STU_013471,82.00305943464963
STU_013472,81.05361438525028
STU_013473,65.27300893815237
STU_013474,80.44062769704558
STU_013475,87.4979937497653
STU_013476,77.55382453523285
STU_013477,64.21061870789636
STU_013478,79.1114933809009
STU_013479,70.19154382580466
STU_013480,82.57091971343746
STU_013481,77.51944581419994
STU_013482,78.58530125197689
STU_013483,77.37087880969511
STU_013484,86.88506306458561
STU_013485,94.12639619099201
STU_013486,53.69330601904825
STU_013487,81.02440196609913
STU_013488,80.22495696063493
STU_013489,72.26351339271224
STU_013490,77.07457654646917
STU_013491,83.72599133279316
STU_013492,78.77784227564064
STU_013493,64.50749039813157
STU_013494,70.45031978825719
STU_013495,82.79121312543505
STU_013496,86.48142908831252
STU_013497,47.09628099462327
STU_013498,71.3178038710455
STU_013499,81.5804468197154
STU_013500,65.0543278863465
STU_013501,85.91871172808894
STU_013502,81.21036531188786
STU_013503,70.40447308951524
STU_013504,85.78400929269935
STU_013505,68.48522131328494
STU_013506,96.29081165638073
STU_013507,61.79225025831932
STU_013508,74.94014959302172
STU_013509,86.08263609229306
STU_013510,65.70400056707439
STU_013511,83.36578300541203
STU_013512,67.99067269840484
STU_013513,49.44273307893069
STU_013514,87.24400950675512
STU_013515,69.6015478367494
STU_013516,100.0
STU_013517,80.63204887507199
STU_013518,71.58998660785443
STU_013519,99.82050000000001
STU_013520,73.13110085660455
STU_013521,63.509637538584705
STU_013522,63.76053165787796
STU_013523,97.06578499630048
STU_013524,76.02061311992014
STU_013525,72.96569022488049
STU_013526,79.68846731438484
STU_013527,66.20472208262208
STU_013528,53.68981738645335
STU_013529,98.41781188523603
STU_013530,70.96460593168453
STU_013531,96.76364389118949
STU_013532,56.04681067181349
STU_013533,73.32929175673357
STU_013534,93.25415070619316
STU_013535,95.4754484808428
STU_013536,86.5674939662185
STU_013537,74.35400313118649
STU_013538,98.59492854538588
STU_013539,68.28627985327789
STU_013540,100.0
STU_013541,67.59461089977587
STU_013542,85.80846297942941
STU_013543,72.39750306134582
STU_013544,76.34160971055734
STU_013545,85.911084193644
STU_013546,99.02026311116734
STU_013547,99.27799999999999
STU_013548,81.94935577512274
STU_013549,60.87306830073706
STU_013550,73.52399743314115
STU_013551,66.58872412570271
STU_013552,80.24067166144494
STU_013553,71.58343580357679
STU_013554,71.35711984552665
STU_013555,61.09454181358498
STU_013556,88.47408479514795
STU_013557,64.68262857099882
STU_013558,64.60855096835799
STU_013559,83.02017880172068
STU_013560,50.42858834919356
STU_013561,70.50811730850728
STU_013562,91.11090539319494
STU_013563,86.76796786015952
STU_013564,56.17397021894998
STU_013565,83.76332900507202
STU_013566,69.06734113051382
STU_013567,96.44337518290197
STU_013568,74.08040405262335
STU_013569,73.93259227751932
STU_013570,69.58096054974908
STU_013571,71.37429628729653
STU_013572,60.05468829075565
STU_013573,64.7506988507973
STU_013574,74.27124311778869
STU_013575,52.97647823011416
STU_013576,71.51030657461772
STU_013577,63.316691965960786
STU_013578,76.00543759120245
STU_013579,73.46298071154841
STU_013580,85.74106544969044
STU_013581,56.67014591639825
STU_013582,76.41593917700294
STU_013583,66.31343725335887
STU_013584,73.8754971478536
STU_013585,60.94421500081841
STU_013586,60.025755382312255
STU_013587,99.22056058880786
STU_013588,70.47811800870309
STU_013589,74.45728927390294
STU_013590,80.72091649432238
STU_013591,92.92204613676859
STU_013592,100.0
STU_013593,96.18666011063999
STU_013594,66.37363258569769
STU_013595,58.92817020375771
STU_013596,83.86663347998672
STU_013597,65.87628110679096
STU_013598,76.33975245331898
STU_013599,73.05580065391561
STU_013600,97.81865897265341
STU_013601,67.10564911472372
STU_013602,63.26495694915821
STU_013603,96.2812437055459
STU_013604,65.11412993506636
STU_013605,90.48965815848176
STU_013606,71.03231719281398
STU_013607,44.77772785500558
STU_013608,81.34157046992694
STU_013609,79.34232727250219
STU_013610,94.87849967597214
STU_013611,97.11848248735176
STU_013612,59.95862135038347
STU_013613,76.3871660319094
STU_013614,47.96338512787203
STU_013615,85.57685697821806
STU_013616,82.21242910249686
STU_013617,63.421896677215756
STU_013618,63.32886291416484
STU_013619,67.12322243246612
STU_013620,73.2587442053665
STU_013621,73.08585828632677
STU_013622,61.05873520572763
STU_013623,48.817270074518426
STU_013624,51.041100780241194
STU_013625,82.70380933285138
STU_013626,78.35082747564203
STU_013627,85.8250775413188
STU_013628,97.98038222919735
STU_013629,82.56728570979448
STU_013630,72.69323815570311
STU_013631,66.5314746829787
STU_013632,57.128416322781064
STU_013633,96.10191519148759
STU_013634,66.99771636486669
STU_013635,99.59746681042262
STU_013636,69.7253936632486
STU_013637,77.63850515535967
STU_013638,81.58288960501974
STU_013639,65.37238657640657
STU_013640,80.31508948011114
STU_013641,90.39372781446983
STU_013642,73.34468578551366
STU_013643,81.54671713991294
STU_013644,61.25793716501997
STU_013645,72.18404310370121
STU_013646,92.27840965001818
STU_013647,80.25933739034494
STU_013648,99.506
STU_013649,77.82224777545817
STU_013650,96.16267925427033
STU_013651,71.18834588031066
STU_013652,68.92986067912834
STU_013653,91.21764645824167
STU_013654,76.0076503109369
STU_013655,76.20577026578047
STU_013656,98.0169009865505
STU_013657,62.189002958709686
STU_013658,83.65311561463685
STU_013659,68.92573343027249
STU_013660,65.18633501760688
STU_013661,77.94964730794655
STU_013662,81.40896262381614
STU_013663,74.05854571629027
STU_013664,90.40592619507869
STU_013665,79.26857235705802
STU_013666,85.2904632499285
STU_013667,58.716547561693176
STU_013668,90.57056093366413
STU_013669,63.001091296451705
STU_013670,87.92863511758301
STU_013671,100.0
STU_013672,72.21525619431527
STU_013673,98.44002488182753
STU_013674,76.97349150786974
STU_013675,60.757304218402254
STU_013676,74.56609271449673
STU_013677,84.88117702811527
STU_013678,69.34538002053537
STU_013679,64.72696727727993
STU_013680,53.383393581530235
STU_013681,98.65706220769235
STU_013682,39.58365543922893
STU_013683,57.6955486010198
STU_013684,76.11037678970509
STU_013685,86.6388129886652
STU_013686,93.73434406227871
STU_013687,74.97448894701718
STU_013688,64.75417790088517
STU_013689,97.60155470410186
STU_013690,90.83819776248798
STU_013691,62.39161543275201
STU_013692,63.45450845774978
STU_013693,88.74810393943501
STU_013694,77.41527607920796
STU_013695,70.77691870975426
STU_013696,99.7445
STU_013697,69.07051837421864
STU_013698,59.359822558831794
STU_013699,64.72119926513643
STU_013700,80.35231061213757
STU_013701,81.20844097682365
STU_013702,96.85107097938373
STU_013703,67.30837524816747
STU_013704,76.29309725631276
STU_013705,87.67904919707055
STU_013706,69.5979195944167
STU_013707,67.91172977152087
STU_013708,58.87670394664835
STU_013709,91.20254566767247
STU_013710,80.5486271777308
STU_013711,99.9625
STU_013712,72.59657295617951
STU_013713,64.11758179042201
STU_013714,66.67581531250457
STU_013715,98.74095158220769
STU_013716,69.61265365881374
STU_013717,55.51424914615878
STU_013718,81.36858301119145
STU_013719,73.83696163886395
STU_013720,49.3098539060575
STU_013721,56.82038860288927
STU_013722,81.2699979169281
STU_013723,84.29830601298484
STU_013724,91.56173898972122
STU_013725,72.0755401455701
STU_013726,66.3696352351232
STU_013727,68.34853958303421
STU_013728,93.46856297875584
STU_013729,91.9878053546501
STU_013730,78.19594838566374
STU_013731,92.1702855202091
STU_013732,75.90983024759596
STU_013733,84.10702779691889
STU_013734,56.82923093715382
STU_013735,71.77676765699852
STU_013736,99.878
STU_013737,84.68323838882282
STU_013738,76.46936738309299
STU_013739,71.11134578658599
STU_013740,81.92939517844778
STU_013741,77.29595815700893
STU_013742,93.885340928718
STU_013743,95.85820515190382
STU_013744,70.53941705218823
STU_013745,93.3621707070827
STU_013746,85.9904044385599
STU_013747,95.55920250564768
STU_013748,71.32496385220131
STU_013749,95.30116619604497
STU_013750,76.25208636492295
STU_013751,76.61225890399243
STU_013752,79.04219500933313
STU_013753,85.97663319375597
STU_013754,73.41113269696677
STU_013755,66.93708063317649
STU_013756,64.36933095327728
STU_013757,99.52942929755153
STU_013758,93.51776362684814
STU_013759,55.53789585534787
STU_013760,56.84000099163025
STU_013761,98.57749519833689
STU_013762,80.77185026982613
STU_013763,75.75222660583651
STU_013764,61.43161845714707
STU_013765,63.69646017024577
STU_013766,82.37448251604269
STU_013767,90.41268831953522
STU_013768,65.84668651568771
STU_013769,55.08147040518176
STU_013770,88.6496401713583
STU_013771,96.03777953657998
STU_013772,64.95447219733718
STU_013773,69.06266144329811
STU_013774,71.38328768564949
STU_013775,75.20227410294918
STU_013776,58.60757549079501
STU_013777,77.0130738679569
STU_013778,92.71474939079066
STU_013779,96.08384505564405
STU_013780,67.73735962558135
STU_013781,58.922125579689904
STU_013782,76.84867395825144
STU_013783,89.70004088969846
STU_013784,75.70881121450134
STU_013785,67.95056956849751
STU_013786,79.24988373486298
STU_013787,98.47604099165754
STU_013788,57.18459502273216
STU_013789,84.7621870762957
STU_013790,60.78419845922447
STU_013791,85.28559820946057
STU_013792,100.0
STU_013793,71.895507390126
STU_013794,75.01256129082161
STU_013795,77.32853964293756
STU_013796,69.30554409695428
STU_013797,87.74844235035431
STU_013798,60.42105440411687
STU_013799,77.77562183370333
STU_013800,81.23459909938914
STU_013801,99.0975
STU_013802,78.12226419719642
STU_013803,72.66171530706856
STU_013804,74.2379565731365
STU_013805,84.88523863188101
STU_013806,68.91972533844236
STU_013807,82.73355514909588
STU_013808,71.28442251410044
STU_013809,74.75679027139023
STU_013810,87.97195633394949
STU_013811,65.35408836919507
STU_013812,77.00844131725404
STU_013813,70.47804533363524
STU_013814,62.160142134149766
STU_013815,76.41236170596721
STU_013816,68.7171692679712
STU_013817,82.53612563062268
STU_013818,57.549962307508466
STU_013819,88.79749840449028
STU_013820,73.90990915160404
STU_013821,71.18138418872661
STU_013822,95.56322061382818
STU_013823,87.70500220657769
STU_013824,69.42216302368706
STU_013825,62.07077330108903
STU_013826,85.00932234947845
STU_013827,74.78229209323169
STU_013828,88.85168849556288
STU_013829,79.51540299248296
STU_013830,85.20599370775759
STU_013831,80.32025063217941
STU_013832,93.51656626317856
STU_013833,83.76422904999757
STU_013834,68.39715259681867
STU_013835,80.08917205932588
STU_013836,67.35082058424527
STU_013837,97.42110078110355
STU_013838,56.84362780319089
STU_013839,58.13848994889648
STU_013840,56.42760933406025
STU_013841,99.759
STU_013842,76.50111632452143
STU_013843,75.84631927593374
STU_013844,72.25373140530814
STU_013845,91.33050824454187
STU_013846,87.33138884798551
STU_013847,40.91002372113121
STU_013848,100.0
STU_013849,56.184494874980444
STU_013850,71.0838648284127
STU_013851,66.46354287606644
STU_013852,89.98148832145267
STU_013853,66.1663030923388
STU_013854,79.55548175761663
STU_013855,76.101016575778
STU_013856,58.404986654598304
STU_013857,72.37789755423377
STU_013858,81.0435479654104
STU_013859,77.55806217008424
STU_013860,69.52911527670278
STU_013861,69.93837167748157
STU_013862,81.10270368630583
STU_013863,83.52089909797488
STU_013864,65.29402375908461
STU_013865,89.00156124754511
STU_013866,58.022765011725326
STU_013867,74.56599561849937
STU_013868,95.59834572192368
STU_013869,74.96987228952597
STU_013870,47.44547024152661
STU_013871,70.5040330686002
STU_013872,99.92099999999999
STU_013873,65.89327413821016
STU_013874,66.06353138291696
STU_013875,59.94173560161438
STU_013876,79.2192479233978
STU_013877,54.74697546076503
STU_013878,60.236946816130484
STU_013879,62.13878232938559
STU_013880,95.17073102866486
STU_013881,71.09978941716369
STU_013882,79.21857110135306
STU_013883,69.02393523536722
STU_013884,81.35937580964654
STU_013885,93.01348040518263
STU_013886,90.2467588846969
STU_013887,73.8446482430005
STU_013888,80.48995584266646
STU_013889,77.60810793259603
STU_013890,93.31817348436944
STU_013891,93.98532893628428
STU_013892,71.93617471882868
STU_013893,58.80577272578972
STU_013894,96.2684067132227
STU_013895,52.64626037495894
STU_013896,94.33099371652423
STU_013897,73.68158086831082
STU_013898,80.16870364409567
STU_013899,82.55592362103215
STU_013900,66.59593386099199
STU_013901,78.79735443040639
STU_013902,71.69674744225442
STU_013903,71.76049018471247
