student_id,career_success_score
STU_012745,60.66763965020337
STU_012746,83.56313947417732
STU_012747,64.25915064398481
STU_012748,94.45264749057083
STU_012749,86.5584570997955
STU_012750,67.68955071266029
STU_012751,52.05881824087209
STU_012752,74.87307541570462
STU_012753,71.42757054303652
STU_012754,61.90619207058276
STU_012755,89.29223239770218
STU_012756,60.09899602720961
STU_012757,46.031925039250375
STU_012758,90.31991145818301
STU_012759,56.322680288172165
STU_012760,75.27758272168174
STU_012761,57.13768672700978
STU_012762,86.33679111550433
STU_012763,97.86051279874688
STU_012764,96.52269911516214
STU_012765,88.12124931848703
STU_012766,60.65663829790083
STU_012767,96.65693708263908
STU_012768,85.10482983143557
STU_012769,74.195657262433
STU_012770,55.79862764385207
STU_012771,52.71094980628651
STU_012772,99.703
STU_012773,62.82598933184772
STU_012774,75.60413620812001
STU_012775,64.87438853496027
STU_012776,79.35882134073358
STU_012777,51.28130057722594
STU_012778,71.28249532827796
STU_012779,74.46277332554563
STU_012780,70.93182353810505
STU_012781,84.6766495533385
STU_012782,52.956384266191534
STU_012783,99.7245
STU_012784,52.42067845062839
STU_012785,73.4345443335546
STU_012786,52.525128106421334
STU_012787,64.78300851243071
STU_012788,92.04140557010993
STU_012789,73.73716960086749
STU_012790,99.41887518366727
STU_012791,86.35614641174996
STU_012792,64.4043662082324
STU_012793,88.7111003293191
STU_012794,74.07209417024447
STU_012795,95.03350232897965
STU_012796,68.25275714528325
STU_012797,59.82937800911639
STU_012798,99.57867978648389
STU_012799,84.98211264999873
STU_012800,51.26975971588139
STU_012801,65.8887337849527
STU_012802,70.11463874448575
STU_012803,92.58175713662888
STU_012804,63.53737569786656
STU_012805,76.70680465473676
STU_012806,79.24394102921579
STU_012807,63.149606455662365
STU_012808,82.50293797794782
STU_012809,83.99247595769675
STU_012810,86.24492238945675
STU_012811,76.46646377636951
STU_012812,67.22753583659446
STU_012813,78.85580826272009
STU_012814,63.93955087346566
STU_012815,66.7795324514378
STU_012816,83.17578107088785
STU_012817,68.73610762251505
STU_012818,86.62976322365881
STU_012819,52.67927598931769
STU_012820,83.77977678156921
STU_012821,71.03721675867334
STU_012822,86.06801672575801
STU_012823,78.8304540858494
STU_012824,78.57499329098005
STU_012825,58.5763264754325
STU_012826,85.86423914590603
STU_012827,59.83117159467805
STU_012828,88.70007183046465
STU_012829,70.29527976244697
STU_012830,77.34612428637425
STU_012831,65.96030222799251
STU_012832,95.07796344411611
STU_012833,89.57124423351925
STU_012834,70.38266596672915
STU_012835,70.84726344341338
STU_012836,82.67927161129535
STU_012837,62.01467050028387
STU_012838,61.67597779434459
STU_012839,63.8670942714091
STU_012840,90.50607443428315
STU_012841,69.86728312424177
STU_012842,75.84876923504152
STU_012843,78.53207326835246
STU_012844,76.8017939718078
STU_012845,58.51303741971974
STU_012846,72.31596625639307
STU_012847,76.70909577838782
STU_012848,75.71822895189194
STU_012849,88.55636355689633
STU_012850,78.06495247475895
STU_012851,85.75595953735342
STU_012852,88.42242062803432
STU_012853,61.334074428965465
STU_012854,82.214362850458
STU_012855,82.5010275588747
STU_012856,68.80360799031881
STU_012857,98.86431829461387
STU_012858,84.3186853807727
STU_012859,63.52636231562432
STU_012860,86.67825250060952
STU_012861,67.99361319998609
STU_012862,78.20042477718766
STU_012863,94.08356130505494
STU_012864,77.45735786924891
STU_012865,64.58973800932785
STU_012866,73.68335980962581
STU_012867,88.93435601976526
STU_012868,82.54348132673113
STU_012869,62.45245780971983
STU_012870,85.0572916646272
STU_012871,87.64762816992727
STU_012872,87.57167221327325
STU_012873,62.61373361798216
STU_012874,73.86169375745408
STU_012875,71.80798295022907
STU_012876,50.381560804315484
STU_012877,77.81555806891228
STU_012878,99.25024965638671
STU_012879,77.51556393305393
STU_012880,83.34163620797281
STU_012881,98.2297438951397
STU_012882,88.3372580462731
STU_012883,62.11756313861524
STU_012884,79.66211473563351
STU_012885,76.67459141060513
STU_012886,56.304771602181475
STU_012887,72.08729656244745
STU_012888,69.79023008101049
STU_012889,67.59292059469888
STU_012890,67.80577272321361
STU_012891,72.9644420744171
STU_012892,70.30140129278094
STU_012893,87.10248397952887
STU_012894,70.78671136103667
STU_012895,95.74537260311595
STU_012896,70.59813249823867
STU_012897,76.145970836144
STU_012898,90.2146854302365
STU_012899,80.97652723028729
STU_012900,79.07931392131903
STU_012901,68.32483288351199
STU_012902,85.82053252569565
STU_012903,64.66876999896787
STU_012904,86.29402121384477
STU_012905,60.32824631799829
STU_012906,98.88609527883969
STU_012907,50.01800829214457
STU_012908,88.98482431030301
STU_012909,66.08696897886607
STU_012910,33.24516668530664
STU_012911,81.34908956046155
STU_012912,50.97693270152351
STU_012913,60.07249682310177
STU_012914,73.22093239417087
STU_012915,56.70636409341772
STU_012916,67.29867689383624
STU_012917,96.58822566319876
STU_012918,58.31731584022033
STU_012919,96.93936963848624
STU_012920,80.11226872309422
STU_012921,60.32559469860169
STU_012922,72.71718054390536
STU_012923,64.70011831831012
STU_012924,73.43461743091655
STU_012925,74.45769069775537
STU_012926,60.47556482872628
STU_012927,87.37151472968978
STU_012928,61.861597139033236
STU_012929,60.782033622307935
STU_012930,71.2038394347689
STU_012931,88.52341215931096
STU_012932,64.87392258706487
STU_012933,69.16152239112934
STU_012934,68.40199508697606
STU_012935,67.03650026778247
STU_012936,65.56152364227947
STU_012937,72.52220286421512
STU_012938,94.88451694942805
STU_012939,51.13991458070646
STU_012940,66.8185149400512
STU_012941,53.26681244819206
STU_012942,74.03263331311234
STU_012943,72.26749270062987
STU_012944,79.74850058333777
STU_012945,92.37853189797414
STU_012946,53.83353886966386
STU_012947,72.96148896992145
STU_012948,87.81963441750432
STU_012949,99.2635
STU_012950,79.24533869114605
STU_012951,89.92514409633169
STU_012952,71.2199977563968
STU_012953,82.22684820741651
STU_012954,81.26657204925439
STU_012955,86.48762945137227
STU_012956,70.8458150639337
STU_012957,67.47495953587966
STU_012958,74.26757818915058
STU_012959,79.52663226570792
STU_012960,77.3641715008993
STU_012961,81.462506406897
STU_012962,56.67231586927887
STU_012963,65.99803723728107
STU_012964,87.73929501710495
STU_012965,77.70532415443498
STU_012966,72.67955147881307
STU_012967,69.30573951920918
STU_012968,73.14035080995791
STU_012969,74.26552039016349
STU_012970,55.01291147238079
STU_012971,77.35260941185159
STU_012972,79.3281181357819
STU_012973,49.099265012244594
STU_012974,61.27374953029906
STU_012975,55.40759094944937
STU_012976,83.56263244299274
STU_012977,78.66546240071409
STU_012978,91.29930840462544
STU_012979,67.9257848599562
STU_012980,70.23872244168636
STU_012981,91.88067105626271
STU_012982,68.52519405907506
STU_012983,97.62288843755488
STU_012984,56.35024720832365
STU_012985,64.33218121276079
STU_012986,62.51284180017463
STU_012987,52.22363161814576
STU_012988,89.55220741513793
STU_012989,97.05072847470771
STU_012990,61.64928238370254
STU_012991,68.64863554771321
STU_012992,51.07512508621324
STU_012993,100.0
STU_012994,80.99378837333992
STU_012995,61.484955965798626
STU_012996,57.82020437488677
STU_012997,85.58125002108065
STU_012998,77.99690293928428
STU_012999,93.7502910705319
STU_013000,90.63789742397542
STU_013001,100.0
STU_013002,86.99918666335552
STU_013003,77.87804968326311
STU_013004,90.97790669715769
STU_013005,74.8459920377125
STU_013006,77.19954809173807
STU_013007,74.75662135106408
STU_013008,82.53096448292955
STU_013009,88.10145385033906
STU_013010,74.00429001061772
STU_013011,53.326583175557396
STU_013012,56.29143283086815
STU_013013,88.17209815308195
STU_013014,89.87743579924835
STU_013015,82.24721360312333
STU_013016,60.357720477731164
STU_013017,93.65686651238948
STU_013018,78.95604443895684
STU_013019,88.2313812398074
STU_013020,56.95253034807837
STU_013021,72.02574474702134
STU_013022,99.737
STU_013023,81.30149146675478
STU_013024,88.35011696915166
STU_013025,71.01121252582885
STU_013026,71.19403330689856
STU_013027,74.42365188778587
STU_013028,85.12561454136835
STU_013029,74.29881371462805
STU_013030,77.62664393690329
STU_013031,67.51081101555171
STU_013032,100.0
STU_013033,68.78869112524751
STU_013034,99.10628919571768
STU_013035,94.06363787188931
STU_013036,59.87185973660881
STU_013037,89.42482066281553
STU_013038,77.58350313174093
STU_013039,87.03091286945292
STU_013040,99.9545
STU_013041,80.02889994817099
STU_013042,58.94107128322652
STU_013043,96.76309455013384
STU_013044,67.43988572423567
STU_013045,85.36893782874287
STU_013046,60.1557560368939
STU_013047,68.80873669541003
STU_013048,94.08715452915857
STU_013049,84.42623124902451
STU_013050,82.92018468682235
STU_013051,95.75471614425663
STU_013052,67.2227094518226
STU_013053,71.33890724853295
STU_013054,64.71362286349458
STU_013055,87.51978482232703
STU_013056,80.20152399486228
STU_013057,51.025314036390554
STU_013058,61.18894871646792
STU_013059,90.67470709038841
STU_013060,63.25427241899037
STU_013061,58.457338158476105
STU_013062,99.285
STU_013063,84.00791960528645
STU_013064,63.5785644525002
STU_013065,48.3812227959166
STU_013066,100.0
STU_013067,78.15589927558062
STU_013068,90.47994381775538
STU_013069,99.21369714854322
STU_013070,61.86515029049243
STU_013071,80.51699035419054
STU_013072,86.82083463568172
STU_013073,71.8960814019918
STU_013074,73.09778233962177
STU_013075,49.780553512441216
STU_013076,81.42690116461381
STU_013077,89.71866212373965
STU_013078,72.3313845311635
STU_013079,84.83080214117604
STU_013080,73.46229896449259
STU_013081,76.05323405209586
STU_013082,59.42476183822511
STU_013083,63.538443808436725
STU_013084,71.39584904158777
STU_013085,80.85249276374782
STU_013086,78.94396950650267
STU_013087,64.93882202895186
STU_013088,80.8740029969941
STU_013089,61.848535635351084
STU_013090,99.9025
STU_013091,62.22457034609758
STU_013092,63.68947557593243
STU_013093,86.56019251309418
STU_013094,89.980318144967
STU_013095,74.93778524940146
STU_013096,78.07967755044001
STU_013097,79.55016143310493
STU_013098,84.13370151907861
STU_013099,56.76872100899499
STU_013100,76.44190970297694
STU_013101,83.24564768911041
STU_013102,97.37637464734574
STU_013103,71.82559524126448
STU_013104,77.17604852059407
STU_013105,57.20592373716146
STU_013106,89.87490886389728
STU_013107,56.186179274052435
STU_013108,94.68725464966175
STU_013109,86.63281297491443
STU_013110,58.73987216282706
STU_013111,100.0
STU_013112,99.29650000000001
STU_013113,75.8553014934441
STU_013114,63.83395776286376
STU_013115,78.23849287852505
STU_013116,57.63727184007803
STU_013117,65.6523633197483
STU_013118,71.69981260860527
STU_013119,81.23282007573164
STU_013120,61.517798853531986
STU_013121,91.38917905019771
STU_013122,73.46685407696859
STU_013123,95.7912015482658
STU_013124,95.16594638912558
STU_013125,85.10465389501124
STU_013126,64.73231941872105
STU_013127,70.03079537916278
STU_013128,85.29861374837111
STU_013129,77.0608607387891
STU_013130,98.87132001088816
STU_013131,51.22870516669822
STU_013132,81.48852819047397
STU_013133,97.99306226291233
STU_013134,69.68223878040479
STU_013135,71.12587262032343
STU_013136,68.50386203724265
STU_013137,81.90665928295235
STU_013138,69.41933106711565
STU_013139,79.26973080264888
STU_013140,100.0
STU_013141,76.9614407067432
STU_013142,58.47199022187088
STU_013143,73.62936593670986
STU_013144,65.51034487606631
STU_013145,59.454872871250394
STU_013146,51.63817013127913
STU_013147,79.3948840188607
STU_013148,75.00388897725118
STU_013149,82.24538832629293
STU_013150,80.013559828072
STU_013151,76.71199946653009
STU_013152,87.08936645740422
STU_013153,70.23786694872123
STU_013154,77.69601150322384
STU_013155,99.30721060608637
STU_013156,78.15999533357802
STU_013157,71.41118341383358
STU_013158,88.5337235440909
STU_013159,79.60334094378305
STU_013160,65.12779576453293
STU_013161,61.59202545175377
STU_013162,61.17052159299173
STU_013163,91.5329539483665
STU_013164,69.08043265490772
STU_013165,71.44881250233642
STU_013166,50.79635932430391
STU_013167,95.29122084184466
STU_013168,75.66308664132913
STU_013169,75.8776942715337
STU_013170,73.97143856764134
STU_013171,81.42731984587887
STU_013172,62.70110088310869
STU_013173,86.40969095605803
STU_013174,61.940705025395246
STU_013175,53.18922515948401
STU_013176,92.18887458462925
STU_013177,60.07952774812012
STU_013178,89.92273839332483
STU_013179,70.5688679624047
STU_013180,89.74722992013858
STU_013181,83.45746085224027
STU_013182,69.47003611481018
STU_013183,80.0087218216201
STU_013184,74.7800722878026
STU_013185,69.34154541660858
STU_013186,59.61743586472881
STU_013187,64.57412924527428
STU_013188,94.36881259789891
STU_013189,98.71905880437052
STU_013190,79.92918381042634
STU_013191,98.24736666304864
STU_013192,81.95433453058298
STU_013193,80.44725308996522
STU_013194,99.40079323277067
STU_013195,87.28712757417034
STU_013196,80.24658807176223
STU_013197,51.96395954759574
STU_013198,67.33105607863543
STU_013199,81.86862926298983
STU_013200,49.647645908807895
STU_013201,82.52611646850987
STU_013202,62.99921402759679
STU_013203,73.56839028665317
STU_013204,59.82491268368431
STU_013205,80.71241225866419
STU_013206,69.20504663818915
STU_013207,70.34460006035549
STU_013208,69.6656628907069
STU_013209,75.6113954346907
STU_013210,51.45834294326647
STU_013211,74.95015118179424
STU_013212,57.888906762679824
STU_013213,76.59000749884066
STU_013214,96.61377745333724
STU_013215,50.87981856520913
STU_013216,99.81700000000001
STU_013217,94.35331106564078
STU_013218,67.61266467425583
STU_013219,85.35730860450278
STU_013220,99.14180717027946
STU_013221,65.1097423644974
STU_013222,66.89095352970668
STU_013223,89.3326061893861
STU_013224,68.54125980752917
STU_013225,50.13288551331086
STU_013226,80.50432273074418
STU_013227,88.32771947906818
STU_013228,64.69763045798136
STU_013229,63.53937394058037
STU_013230,70.66804883406877
STU_013231,62.01811864104174
STU_013232,68.53484436573369
STU_013233,91.3931827056592
STU_013234,65.42473905186553
STU_013235,69.55122877889815
STU_013236,92.35294485822378
STU_013237,66.81771741620412
STU_013238,74.75752165020722
STU_013239,73.76345584613632
STU_013240,59.74953190690779
STU_013241,67.78275345181687
STU_013242,71.2895787790707
STU_013243,62.73198315860569
STU_013244,72.95899923104938
STU_013245,68.1328271084006
STU_013246,67.50211606413083
STU_013247,99.6645
STU_013248,93.37611183320215
STU_013249,45.54758205556605
STU_013250,78.01817723126933
STU_013251,83.31719423372921
STU_013252,86.12898940169504
STU_013253,65.82328478936682
STU_013254,97.04214652344336
STU_013255,78.48536050111375
STU_013256,71.19504539398038
STU_013257,79.54547004563875
STU_013258,63.61656432067687
STU_013259,59.249127112179764
STU_013260,67.43554475295554
STU_013261,71.70579027359943
STU_013262,57.36492848802601
STU_013263,57.35989138193217
STU_013264,93.84518293984831
STU_013265,75.57362813672567
STU_013266,70.52189482451726
STU_013267,70.91421057215511
STU_013268,59.99359034580614
STU_013269,81.68615586641457
STU_013270,97.2663684783904
STU_013271,65.87645461277882
STU_013272,80.62432764863371
STU_013273,65.70220428222241
STU_013274,74.0169645231813
STU_013275,66.068449697102
STU_013276,62.344512096016
STU_013277,61.19357116024608
STU_013278,60.046891032096944
STU_013279,57.055883281157776
STU_013280,93.20410848987831
STU_013281,94.85127924656182
STU_013282,92.96430548861356
STU_013283,76.77937959321008
STU_013284,78.20565730589598
STU_013285,71.33599401415049
STU_013286,66.98079603481173
STU_013287,97.49010260685094
STU_013288,84.8052096789026
STU_013289,97.11719865094952
STU_013290,79.06465406178796
STU_013291,83.64486036564682
STU_013292,87.05999083775319
STU_013293,72.51314453869216
STU_013294,87.76764355595691
STU_013295,71.56806051353107
STU_013296,80.06935083603541
STU_013297,77.85278526626523
STU_013298,51.83716311045289
STU_013299,85.14183531914644
STU_013300,72.31822663849317
STU_013301,87.68370870981644
STU_013302,86.74895359504076
STU_013303,89.02387593155294
STU_013304,84.5307165862256
STU_013305,69.88354375423238
STU_013306,67.38482489260053
STU_013307,77.53621691454386
STU_013308,96.02779140899736
STU_013309,68.2689245507168
