student_id,career_success_score
STU_012603,91.10787589740173
STU_012604,77.77518142996193
STU_012605,75.12966764295886
STU_012606,69.96532910378426
STU_012607,58.01683359617604
STU_012608,81.6299996076568
STU_012609,62.55011677945177
STU_012610,75.66967189682495
STU_012611,71.93771312105851
STU_012612,63.716391332542074
STU_012613,94.33446649914828
STU_012614,73.62410819437783
STU_012615,74.88531799690372
STU_012616,84.66912451210241
STU_012617,60.43809046733861
STU_012618,91.94789809445467
STU_012619,81.58415429362272
STU_012620,75.66780931829555
STU_012621,93.58071682216284
STU_012622,90.81348947195202
STU_012623,91.73907777584094
STU_012624,82.38687122347196
STU_012625,89.04006833514887
STU_012626,89.98118176063707
STU_012627,84.6381462235043
STU_012628,74.52630539742685
STU_012629,83.34669384120659
STU_012630,67.99001327046682
STU_012631,67.89231193437959
STU_012632,71.11515876343776
STU_012633,80.46397176609268
STU_012634,91.46233218615832
STU_012635,77.99572558154065
STU_012636,73.52423800080017
STU_012637,77.28049810849328
STU_012638,83.2395632210644
STU_012639,94.89712007733321
STU_012640,84.32626630043252
STU_012641,69.54804230543678
STU_012642,62.82035348085063
STU_012643,78.1496775947655
STU_012644,82.58345629628778
STU_012645,54.011087321160105
STU_012646,88.55195809350494
STU_012647,82.57163557539546
STU_012648,67.63331424081342
STU_012649,81.34538851101274
STU_012650,84.97438771591084
STU_012651,78.18697288293959
STU_012652,100.0
STU_012653,88.84889712677939
STU_012654,82.4447814721581
STU_012655,69.39196411536953
STU_012656,76.98222566671413
STU_012657,95.67019500876725
STU_012658,85.28458427676422
STU_012659,80.88187401443598
STU_012660,74.3347542171115
STU_012661,89.70411862528101
STU_012662,97.6157834911796
STU_012663,68.2715370251968
STU_012664,52.924801114252546
STU_012665,91.56220557280875
STU_012666,59.93600312428187
STU_012667,81.98774933535636
STU_012668,73.68008300339196
STU_012669,63.26864530008626
STU_012670,59.127978093032795
STU_012671,69.04939725462933
STU_012672,60.5169157661832
STU_012673,56.565186725641695
STU_012674,59.96448628871293
STU_012675,72.59991193864957
STU_012676,95.93293770913232
STU_012677,58.82681954233509
STU_012678,70.71217596600889
STU_012679,77.12689567700892
STU_012680,75.91276695078943
STU_012681,74.01421912504765
STU_012682,88.42736277637042
STU_012683,79.66581243203056
STU_012684,85.1026817737051
STU_012685,95.86139648185379
STU_012686,71.37144217874902
STU_012687,81.91939735283069
STU_012688,84.69227681392502
STU_012689,68.93110614313406
STU_012690,62.202066629246445
STU_012691,80.51343775086627
STU_012692,80.32159652862487
STU_012693,84.84388110874924
STU_012694,60.96620958364133
STU_012695,69.69787584165618
STU_012696,63.284502874582046
STU_012697,83.1930257911823
STU_012698,64.28690024704017
STU_012699,77.7731121880554
STU_012700,69.34370366475343
STU_012701,100.0
STU_012702,75.21878193455345
STU_012703,66.24154466743109
STU_012704,71.28901714238171
STU_012705,63.98653274537726
STU_012706,72.30147085459123
STU_012707,98.84223627182726
STU_012708,54.79419132409675
STU_012709,64.84090784064676
STU_012710,92.65614021413322
STU_012711,68.9857329801961
STU_012712,66.5996693466124
STU_012713,64.35075134215984
STU_012714,89.04932477876525
STU_012715,69.49380588944756
STU_012716,79.77460935927772
STU_012717,68.62795789302649
STU_012718,83.94481315788519
STU_012719,64.41047199495327
STU_012720,80.83079335774518
STU_012721,74.7555198627256
STU_012722,48.26536659074378
STU_012723,81.97451375324725
STU_012724,89.94216026324955
STU_012725,59.14350504799832
STU_012726,52.76270911023668
STU_012727,60.199588853929654
STU_012728,87.91342806143302
STU_012729,63.38325350810548
STU_012730,85.26858161390415
STU_012731,100.0
STU_012732,82.2024910798876
STU_012733,52.600808663854956
STU_012734,84.96777615758083
STU_012735,63.15217617289886
STU_012736,100.0
STU_012737,70.6449371334898
STU_012738,81.38723016832425
STU_012739,78.92141963435223
STU_012740,85.2923545388501
STU_012741,51.03358647683685
STU_012742,65.7094167618722
STU_012743,80.82763632387413
STU_012744,79.24154358577941
STU_012745,60.18106291935082
STU_012746,84.08733764628269
STU_012747,64.68494224913577
STU_012748,95.0672371459396
STU_012749,86.48835601852073
STU_012750,67.96056100354826
STU_012751,51.80708584164616
STU_012752,75.26647300473165
STU_012753,71.25724253672689
STU_012754,60.92397914384347
STU_012755,90.14741409099307
STU_012756,60.48395406353367
STU_012757,46.37686026909245
STU_012758,89.92137419815303
STU_012759,56.353921434529255
STU_012760,75.4933291129162
STU_012761,57.11179514730543
STU_012762,87.91892239700553
STU_012763,98.23652342265638
STU_012764,97.01023190796893
STU_012765,88.17714769658221
STU_012766,61.0301751459036
STU_012767,97.44549543559972
STU_012768,85.31297636790185
STU_012769,74.70319137335622
STU_012770,55.15083076503688
STU_012771,53.2537975890494
STU_012772,99.84536652543521
STU_012773,62.55967203592084
STU_012774,75.78221399715667
STU_012775,63.467635743062345
STU_012776,79.56284973167017
STU_012777,50.24742350984428
STU_012778,71.4832180581716
STU_012779,74.14595879690367
STU_012780,71.52206400727056
STU_012781,85.05174894484394
STU_012782,52.793030163900895
STU_012783,100.0
STU_012784,50.818652261748575
STU_012785,73.45731392671576
STU_012786,52.23984097509766
STU_012787,63.54809289917752
STU_012788,91.58273850486455
STU_012789,73.57931617570446
STU_012790,99.58717579033453
STU_012791,85.72704076642427
STU_012792,64.28473683429391
STU_012793,89.16501179060727
STU_012794,73.88822262424918
STU_012795,95.03170452704705
STU_012796,67.8408308657899
STU_012797,58.9349083718507
STU_012798,99.86670629523188
STU_012799,85.03537671536122
STU_012800,51.46998033314565
STU_012801,66.09132860040032
STU_012802,70.95587982879309
STU_012803,92.56674313357536
STU_012804,62.25957578732958
STU_012805,75.62686811046967
STU_012806,79.1439859235173
STU_012807,62.00148607241769
STU_012808,82.93705307921674
STU_012809,84.10425030852704
STU_012810,86.65761518247584
STU_012811,76.36279093242112
STU_012812,66.88193777860273
STU_012813,78.81942550166161
STU_012814,63.732218691907065
STU_012815,65.87297254077369
STU_012816,83.32003978270248
STU_012817,69.59742177686671
STU_012818,86.81309327007864
STU_012819,53.44782039925224
STU_012820,83.49826533723977
STU_012821,71.50225233086033
STU_012822,86.53567544844816
STU_012823,78.57881689530106
STU_012824,78.98646960264821
STU_012825,57.97264958698809
STU_012826,85.86135590994121
STU_012827,59.478794132638626
STU_012828,89.12472328593486
STU_012829,70.31882899984934
STU_012830,76.63078275352764
STU_012831,66.27464260332508
STU_012832,94.87451270014223
STU_012833,88.86490590539184
STU_012834,71.22159132217354
STU_012835,70.61204564621542
STU_012836,82.94559065651997
STU_012837,62.14288427456711
STU_012838,60.855532759298356
STU_012839,64.49410675833718
STU_012840,90.91886626381337
STU_012841,69.08454456506428
STU_012842,76.15419562889682
STU_012843,79.25096702950144
STU_012844,76.08070557328591
STU_012845,59.01149162301914
STU_012846,73.3332250219626
STU_012847,76.81138777656629
STU_012848,75.20253182286766
STU_012849,88.3192179334442
STU_012850,78.03133354055157
STU_012851,86.2666735545486
STU_012852,88.87492455381528
STU_012853,61.031672964498085
STU_012854,81.81406101495392
STU_012855,82.62009956969952
STU_012856,68.59388640829934
STU_012857,98.94127500721035
STU_012858,84.50364923357785
STU_012859,63.155940619193814
STU_012860,86.95072544502511
STU_012861,67.51992363537933
STU_012862,77.69540917738934
STU_012863,95.12303351231235
STU_012864,78.06476295603156
STU_012865,64.72496504018085
STU_012866,74.28381865323502
STU_012867,88.110439996146
STU_012868,82.5326628947779
STU_012869,63.203898647275025
STU_012870,85.23095955110404
STU_012871,87.38098763964658
STU_012872,88.07537824028122
STU_012873,62.15710081770946
STU_012874,74.56989819790904
STU_012875,70.95349006833003
STU_012876,50.59554726861056
STU_012877,78.62360523014675
STU_012878,100.0
STU_012879,77.06037667113752
STU_012880,84.85091822766029
STU_012881,98.95777710561467
STU_012882,89.05252232495569
STU_012883,61.810509390170424
STU_012884,79.72649043946296
STU_012885,76.04441851858142
STU_012886,55.66058440398547
STU_012887,72.66416319938739
STU_012888,70.82973410254161
STU_012889,67.79563552894712
STU_012890,68.2121291757208
STU_012891,72.28402490194031
STU_012892,71.13807080906345
STU_012893,86.77796700703881
STU_012894,70.82233174142296
STU_012895,95.85116573269582
STU_012896,70.25314277169292
STU_012897,75.7813441801492
STU_012898,90.53311469367583
STU_012899,80.68163756630958
STU_012900,79.64341506653518
STU_012901,68.48238602363784
STU_012902,86.89507572701301
STU_012903,63.73086321697677
STU_012904,86.63308475666435
STU_012905,60.35360399715307
STU_012906,99.39628366541244
STU_012907,50.172811762584416
STU_012908,89.13499279387928
STU_012909,66.1129334369055
STU_012910,33.40868596960003
STU_012911,81.29391104308158
STU_012912,50.235426832832346
STU_012913,59.242507376329186
STU_012914,72.95873602113078
STU_012915,55.861037809188126
STU_012916,66.22736391337983
STU_012917,96.012415371356
STU_012918,58.34846563625459
STU_012919,97.12394848579538
STU_012920,79.92228502617965
STU_012921,59.52902451102054
STU_012922,73.08286494238254
STU_012923,63.804206902769934
STU_012924,74.35678778691889
STU_012925,74.30236421868679
STU_012926,59.70199999079303
STU_012927,87.31098862275451
STU_012928,61.30361189269475
STU_012929,61.0668016862743
STU_012930,70.7800199447738
STU_012931,88.87163907509623
STU_012932,65.48805332410322
STU_012933,68.8146274905432
STU_012934,68.22406249347617
STU_012935,66.69370202136132
STU_012936,65.5046655144663
STU_012937,72.41137160377801
STU_012938,95.08621248406848
STU_012939,50.61238209163098
STU_012940,66.53120240386035
STU_012941,53.58703989307318
STU_012942,73.50002420782353
STU_012943,72.22535701779528
STU_012944,79.09429980171939
STU_012945,92.35641424478936
STU_012946,53.781515856138505
STU_012947,72.71475625535544
STU_012948,88.22552804036243
STU_012949,99.07723463833241
STU_012950,79.61704758057863
STU_012951,89.3588309134569
STU_012952,71.56738492950343
STU_012953,82.5706238265528
STU_012954,81.97203502372719
STU_012955,86.37489692112185
STU_012956,70.57746588690057
STU_012957,66.801481813653
STU_012958,73.40389251320073
STU_012959,80.43925367649346
STU_012960,77.83102495811401
STU_012961,81.10489832206625
STU_012962,56.2066041062317
STU_012963,67.1462091398961
STU_012964,88.04014532738275
STU_012965,77.08230200883084
STU_012966,72.43066588951702
STU_012967,68.8455218770016
STU_012968,73.75268601101493
STU_012969,75.4945719577864
STU_012970,54.86596662848784
STU_012971,77.103502801112
STU_012972,79.47767746031813
STU_012973,50.01123797040867
STU_012974,61.38454738346367
STU_012975,55.09941305542916
STU_012976,83.09314507951721
STU_012977,77.8599723802817
STU_012978,91.69699926285224
STU_012979,67.5442285903186
STU_012980,69.70184770761222
STU_012981,92.78052781652988
STU_012982,68.75593731084476
STU_012983,98.51324615291506
STU_012984,55.69203167109501
STU_012985,64.29667152698093
STU_012986,61.65885802079052
STU_012987,52.03385102907036
STU_012988,89.03572165784854
STU_012989,97.55661475840525
STU_012990,61.93909291306349
STU_012991,68.80201390127431
STU_012992,50.849871062894294
STU_012993,100.0
STU_012994,81.4266335235184
STU_012995,60.96078802126107
STU_012996,57.834865719327794
STU_012997,85.88837327798613
STU_012998,78.40235725866071
STU_012999,94.78426636179911
STU_013000,90.71924560000197
STU_013001,100.0
STU_013002,87.45812568022876
STU_013003,77.56758813218451
STU_013004,91.33043914485762
STU_013005,75.48850015695756
STU_013006,77.503114665043
STU_013007,74.95484555409327
STU_013008,82.03717883579992
STU_013009,89.126840150793
STU_013010,73.62825437293574
STU_013011,52.389534782669216
STU_013012,56.12248510202129
STU_013013,89.69961868384931
STU_013014,91.09538840234035
STU_013015,82.51887130887877
STU_013016,60.72575927462893
STU_013017,92.91765818540638
STU_013018,78.87714697855222
STU_013019,88.79898333508874
STU_013020,56.510649855354835
STU_013021,71.88203617480286
STU_013022,100.0
STU_013023,81.82051950947151
STU_013024,88.98313170129579
STU_013025,70.5005287100575
STU_013026,71.16537131415956
STU_013027,72.98002573589167
STU_013028,85.47866096656767
STU_013029,73.31795957101279
STU_013030,77.49645140881586
STU_013031,67.79051401171472
STU_013032,100.0
STU_013033,68.12759119703043
STU_013034,98.9993261850336
STU_013035,93.83862038789819
STU_013036,58.928617789780255
STU_013037,89.68931510922104
STU_013038,78.18396496931847
STU_013039,87.48569047094517
STU_013040,100.0
STU_013041,79.98366247315496
STU_013042,58.64331705303444
STU_013043,96.85952119923559
STU_013044,67.07758313088725
STU_013045,85.83895161803528
STU_013046,60.246487919761094
STU_013047,67.77501213656484
STU_013048,94.67308687921455
STU_013049,83.72223721107747
STU_013050,83.46044037770658
STU_013051,96.02532553200052
STU_013052,67.50952569134776
STU_013053,71.09114997882753
STU_013054,65.57914398584848
STU_013055,87.07417051851652
STU_013056,79.05630352870695
STU_013057,51.07708323815186
STU_013058,60.9855987276396
STU_013059,90.48430142608127
STU_013060,64.08551605088448
STU_013061,57.102817598694244
STU_013062,99.81578173535972
STU_013063,83.50014743407445
STU_013064,63.45755665335032
STU_013065,49.07703274958206
STU_013066,100.0
STU_013067,79.35419308474131
STU_013068,90.394193729414
STU_013069,99.55096291280643
STU_013070,61.50457121443344
STU_013071,80.649585014063
STU_013072,87.46649400382533
STU_013073,71.64357062582985
STU_013074,72.945144057381
STU_013075,49.98709317736554
STU_013076,81.75046775167334
STU_013077,90.1723121816674
STU_013078,72.5371132890711
STU_013079,84.77537205051676
STU_013080,73.4192844891512
STU_013081,76.56635830244278
STU_013082,59.66638264394085
STU_013083,63.350137341240526
STU_013084,71.40070156259046
STU_013085,80.70794671433791
STU_013086,78.43248534911537
STU_013087,64.90322516137853
STU_013088,79.90734127150506
STU_013089,61.41611252713699
STU_013090,99.65661054856591
STU_013091,62.044455606540254
STU_013092,64.93889015371302
STU_013093,85.83453464340548
STU_013094,90.0548551740103
STU_013095,74.21899983293946
STU_013096,77.95536564986008
STU_013097,80.32431742991317
STU_013098,84.08934240744125
STU_013099,56.874263469353664
STU_013100,75.83374687566267
STU_013101,84.18529788074378
STU_013102,97.45514476498205
STU_013103,71.37866263049915
STU_013104,77.04006943281962
STU_013105,58.35676294419607
STU_013106,89.87387410272424
STU_013107,55.93973564077761
STU_013108,95.25943868153625
STU_013109,86.7842997413101
STU_013110,58.22167723015609
STU_013111,100.0
STU_013112,99.9506931902729
STU_013113,75.1953519327916
STU_013114,64.81384395485458
STU_013115,79.0097445219588
STU_013116,57.91524134529355
STU_013117,65.55636920704139
STU_013118,70.97453582546476
STU_013119,80.9309478054493
STU_013120,61.23702078004277
STU_013121,91.36406868167826
STU_013122,73.33137191574465
STU_013123,96.38355826517723
STU_013124,94.71096043238241
STU_013125,86.0495555933268
STU_013126,64.71809969563122
STU_013127,70.54260165487561
STU_013128,85.56329568475233
STU_013129,77.09262036851464
STU_013130,98.98064900362215
STU_013131,51.26375827716913
STU_013132,81.88996749954985
STU_013133,98.84636331001228
STU_013134,68.89955175284707
STU_013135,70.03574253803464
STU_013136,68.3456253430063
STU_013137,81.59244550638505
STU_013138,68.63062999775826
STU_013139,79.14282538822863
STU_013140,100.0
STU_013141,76.39726635612547
STU_013142,57.9091254399569
STU_013143,72.9368315047037
STU_013144,65.84815647157635
STU_013145,58.086144513233045
STU_013146,50.96434007624483
STU_013147,79.41924359083211
STU_013148,74.6277778351867
STU_013149,83.17990522736152
STU_013150,79.90417236080424
STU_013151,76.74934709072389
STU_013152,87.70510463170494
STU_013153,69.86710159838127
STU_013154,77.76392479748853
STU_013155,99.705668565834
STU_013156,78.41227609576502
STU_013157,71.41635758585078
STU_013158,88.85508376099882
STU_013159,80.04111081361881
STU_013160,65.5433420535879
STU_013161,61.91480943179312
STU_013162,60.45190320640225
STU_013163,92.10058632272968
STU_013164,69.35070344897902
STU_013165,70.8611841062602
STU_013166,50.40666212316631
STU_013167,95.64043638451864
STU_013168,75.50747294197824
