student_id,career_success_score
STU_013220,99.64969507409198
STU_013221,66.62810473950117
STU_013222,65.89928981489919
STU_013223,88.04302570241603
STU_013224,69.95976230584547
STU_013225,50.22387665419756
STU_013226,82.62738582694448
STU_013227,86.99948703833627
STU_013228,64.46194757286213
STU_013229,63.86300625013794
STU_013230,70.04047877488887
STU_013231,64.14975300205654
STU_013232,66.83587538433238
STU_013233,92.33752266545571
STU_013234,65.77130262114986
STU_013235,67.72765258329646
STU_013236,93.1816346127388
STU_013237,65.84818253867445
STU_013238,74.91733100546432
STU_013239,74.97228364866719
STU_013240,60.66051794656552
STU_013241,69.67950413691804
STU_013242,72.30649603091572
STU_013243,61.37478533292624
STU_013244,74.44560126587996
STU_013245,67.10719759196076
STU_013246,66.80694465230744
STU_013247,100.0
STU_013248,94.15180139809496
STU_013249,45.81793378564446
STU_013250,77.48120185765546
STU_013251,83.08316187905413
STU_013252,85.6700685571002
STU_013253,65.90353666661417
STU_013254,97.00679613367754
STU_013255,76.97768072533238
STU_013256,72.06877712855285
STU_013257,79.97511777025616
STU_013258,64.82553347595585
STU_013259,58.66599673922019
STU_013260,68.08713934555178
STU_013261,70.8612926978551
STU_013262,56.74442437147964
STU_013263,56.6569983518669
STU_013264,93.59360517721524
STU_013265,76.2007002506782
STU_013266,70.5627041945184
STU_013267,70.99076042786248
STU_013268,59.340509671947686
STU_013269,82.51817548980102
STU_013270,96.86822938256293
STU_013271,65.16212190522042
STU_013272,82.12818883704833
STU_013273,65.08812224124623
STU_013274,75.7788113475734
STU_013275,65.12380765792989
STU_013276,62.15859145839666
STU_013277,63.285045976224524
STU_013278,60.458653039370404
STU_013279,57.645216970401364
STU_013280,92.51422130558743
STU_013281,97.29692458316276
STU_013282,94.10605465907986
STU_013283,76.58885366624834
STU_013284,79.02909027224196
STU_013285,71.12889359196349
STU_013286,67.72910930196895
STU_013287,96.81808044757969
STU_013288,84.78716619122459
STU_013289,97.29062849179402
STU_013290,79.78594692771883
STU_013291,83.94405646070435
STU_013292,85.5869938346908
STU_013293,72.16678102146308
STU_013294,87.8670884269385
STU_013295,71.69137132589881
STU_013296,79.17273701994759
STU_013297,76.21612018608303
STU_013298,55.46289583587203
STU_013299,86.00315459146455
STU_013300,71.75508375064669
STU_013301,88.70923015438674
STU_013302,86.3746936374285
STU_013303,89.10531608711725
STU_013304,84.55238742470468
STU_013305,69.10026161940007
STU_013306,66.21133768879166
STU_013307,78.52483132297206
STU_013308,96.49016605855373
STU_013309,67.99119184339109
STU_013310,58.12439996791849
STU_013311,91.57386521406058
STU_013312,54.69072018370821
STU_013313,65.91644809692306
STU_013314,69.14454560816313
STU_013315,67.76714034943072
STU_013316,78.53328677283884
STU_013317,73.74436227705161
STU_013318,50.25630088161108
STU_013319,71.50635765988106
STU_013320,79.55655275346032
STU_013321,78.71286232958435
STU_013322,100.0
STU_013323,96.31233757752737
STU_013324,83.9396274603649
STU_013325,79.65447836195224
STU_013326,76.43588071407191
STU_013327,76.02563316715973
STU_013328,66.43524027018044
STU_013329,86.82171211366285
STU_013330,66.30580980384848
STU_013331,74.76397061651627
STU_013332,68.80926149776924
STU_013333,59.20246064088023
STU_013334,69.25969137539782
STU_013335,62.10497185888934
STU_013336,82.0110167313308
STU_013337,52.45764905517016
STU_013338,64.37041155847928
STU_013339,72.74592535417116
STU_013340,94.72439658272764
STU_013341,71.8609714255153
STU_013342,87.87859596147581
STU_013343,67.24858402175042
STU_013344,75.94601258456422
STU_013345,64.66784318090599
STU_013346,98.70767425793949
STU_013347,79.46772937581544
STU_013348,83.2507183870641
STU_013349,99.89939189181185
STU_013350,60.899937691225446
STU_013351,82.9549327108999
STU_013352,70.2450342984114
STU_013353,60.66691907880329
STU_013354,55.44349642710044
STU_013355,87.72695148228767
STU_013356,63.30825745663664
STU_013357,66.81967665060472
STU_013358,70.4456959918337
STU_013359,74.96281778550653
STU_013360,74.51347641911508
STU_013361,68.81476536984947
STU_013362,89.6110556939629
STU_013363,73.77218256858416
STU_013364,68.59378269874149
STU_013365,85.7673972412404
STU_013366,100.0
STU_013367,82.10640375605364
STU_013368,84.70529913480269
STU_013369,54.12732892144235
STU_013370,83.72609347656163
STU_013371,71.70988570990293
STU_013372,77.40123011615792
STU_013373,74.3925579536452
STU_013374,92.40335604628714
STU_013375,90.30602523300779
STU_013376,41.57153327979371
STU_013377,80.90892898214675
STU_013378,64.56450461632048
STU_013379,79.4143274586426
STU_013380,87.89472507053335
STU_013381,98.78367554186403
STU_013382,100.0
STU_013383,60.18327447172915
STU_013384,63.72974956804592
STU_013385,64.10802211350041
STU_013386,99.10678136468621
STU_013387,54.732747052545946
STU_013388,81.94479991906366
STU_013389,65.62940089281508
STU_013390,67.59053650569123
STU_013391,85.7577046861396
STU_013392,98.91411887620049
STU_013393,69.17393942128594
STU_013394,99.36629132190134
STU_013395,61.59451948709109
STU_013396,66.68482913516536
STU_013397,100.0
STU_013398,91.7783639472155
STU_013399,57.88747040282465
STU_013400,64.55240164469743
STU_013401,100.0
STU_013402,74.19234776811976
STU_013403,92.84827485266007
STU_013404,61.56022808793101
STU_013405,79.23603255717038
STU_013406,100.0
STU_013407,70.92153165843273
STU_013408,65.49647656042029
STU_013409,60.56456586608033
STU_013410,77.01354350473332
STU_013411,63.38233134706843
STU_013412,68.76107132528296
STU_013413,77.76135563897444
STU_013414,85.5981898457146
STU_013415,72.78437458864778
STU_013416,53.47816156171157
STU_013417,79.47450659669042
STU_013418,46.9095607692072
STU_013419,62.4673942281909
STU_013420,100.0
STU_013421,99.85334943273028
STU_013422,90.8756090567567
STU_013423,55.034259124181396
STU_013424,98.73173742379701
STU_013425,79.52972609651489
STU_013426,52.15506918108834
STU_013427,68.83995161617136
STU_013428,73.43016529836157
STU_013429,91.80612198372916
STU_013430,63.64191752605305
STU_013431,62.96934767829896
STU_013432,79.49696728617377
STU_013433,94.06946436818863
STU_013434,91.1488581556621
STU_013435,93.78790008388621
STU_013436,73.8408416522181
STU_013437,73.89037687817665
STU_013438,78.26124237877342
STU_013439,91.70884458204992
STU_013440,76.28121547049079
STU_013441,96.01648116729748
STU_013442,100.0
STU_013443,66.28149279096947
STU_013444,84.53586683832985
STU_013445,81.29408448472381
STU_013446,93.29032140622672
STU_013447,86.13907542689671
STU_013448,82.80395712221704
STU_013449,74.36560708331933
STU_013450,97.50282383090422
STU_013451,69.1064652813953
STU_013452,81.99962158760242
STU_013453,81.0924366368181
STU_013454,67.95475158849078
STU_013455,99.51720696256129
STU_013456,71.71940345702174
STU_013457,65.16110501748481
STU_013458,74.31828406215976
STU_013459,58.836333549531204
STU_013460,57.931401347899396
STU_013461,76.5351261496495
STU_013462,54.606202075095965
STU_013463,82.82368526724161
STU_013464,57.765462186937214
STU_013465,63.14313848341487
STU_013466,87.95885581937237
STU_013467,60.887875298259814
STU_013468,92.45875744380592
STU_013469,76.12634331630147
STU_013470,91.73528466734267
STU_013471,83.12280573818789
STU_013472,80.41597912845805
STU_013473,63.95195761717217
STU_013474,78.80044872923267
STU_013475,88.23204599708423
STU_013476,76.01142667231542
STU_013477,64.75241101858866
STU_013478,77.56843995894553
STU_013479,69.92192956999189
STU_013480,83.46384976331609
STU_013481,77.21008299580048
STU_013482,78.51117346276757
STU_013483,78.6655037979315
STU_013484,85.777033513339
STU_013485,94.36845409861584
STU_013486,54.12053704148461
STU_013487,81.39404059402466
STU_013488,79.44172311555114
STU_013489,72.07946771259464
STU_013490,77.33530807849195
STU_013491,86.11864296075542
STU_013492,78.70383239009155
STU_013493,63.83046817476826
STU_013494,70.68341954706489
STU_013495,84.17426299298597
STU_013496,87.31662478049309
STU_013497,49.86291566561766
STU_013498,71.4696876154387
STU_013499,80.33831838302501
STU_013500,64.66866766366506
STU_013501,85.41232556450231
STU_013502,81.94476921663689
STU_013503,70.47348796047334
STU_013504,86.17400030715197
STU_013505,69.77378122881292
STU_013506,96.84127033061542
STU_013507,62.641567701530235
STU_013508,75.80738405017672
STU_013509,86.03912164893103
STU_013510,65.83861159446113
STU_013511,83.34003796805331
STU_013512,68.01744233721595
STU_013513,48.420660830593505
STU_013514,88.10395597786325
STU_013515,70.04649617518422
STU_013516,100.0
STU_013517,80.87963498682214
STU_013518,71.56439505796715
STU_013519,100.0
STU_013520,73.06851083590524
STU_013521,62.029945427658404
STU_013522,63.88095240129201
STU_013523,96.81863048342329
STU_013524,77.52960417132408
STU_013525,72.44551811459223
STU_013526,78.14194005615812
STU_013527,65.88107676421308
STU_013528,50.66189461484759
STU_013529,98.39383507999543
STU_013530,69.57401027407764
STU_013531,95.64982031217593
STU_013532,56.43468319451563
STU_013533,72.37804679284093
STU_013534,93.12829897896154
STU_013535,95.93014392191759
STU_013536,86.08477112192531
STU_013537,74.39436494965037
STU_013538,97.8491306303411
STU_013539,65.99308512344399
STU_013540,100.0
STU_013541,68.50873418193865
STU_013542,86.6093884897489
STU_013543,72.40655777495067
STU_013544,78.2043376520346
STU_013545,87.94068155129837
STU_013546,98.9891776014182
STU_013547,100.0
STU_013548,81.3007227800701
STU_013549,61.366895064626775
STU_013550,73.70683151156621
STU_013551,65.69014904772781
STU_013552,79.8907656489467
STU_013553,70.90954959277327
STU_013554,72.58807252619633
STU_013555,60.81130761212766
STU_013556,88.9153772970623
STU_013557,66.01853443863837
STU_013558,65.07971110077568
STU_013559,84.11883604410642
STU_013560,50.07212110308691
STU_013561,69.99380030117352
STU_013562,90.23397898367344
STU_013563,87.46615366550675
STU_013564,55.95610362813609
STU_013565,81.82488308271712
STU_013566,69.39953523555458
STU_013567,96.12791540413733
STU_013568,73.45759069430495
STU_013569,72.81709455479334
STU_013570,70.48519445872023
STU_013571,71.78681319793498
STU_013572,60.289581211185734
STU_013573,65.97204967781572
STU_013574,74.2785555829112
STU_013575,55.84171520254391
STU_013576,72.60844897067284
STU_013577,62.201659020173835
STU_013578,75.6145781733841
STU_013579,73.19460799583226
STU_013580,85.49810328964396
STU_013581,55.27685670653246
STU_013582,76.89368484808043
STU_013583,66.2763066127625
STU_013584,73.40648115225176
STU_013585,62.05651603068931
STU_013586,60.05619937095469
STU_013587,99.79505712095796
STU_013588,68.38258047892421
STU_013589,74.44927952672815
STU_013590,79.03217264152734
STU_013591,92.35506200282244
STU_013592,100.0
STU_013593,97.27913297787325
STU_013594,68.10130483624349
STU_013595,60.7228682903431
STU_013596,84.21444172222958
STU_013597,65.52339913154263
STU_013598,77.56408736287369
STU_013599,74.29609125196393
STU_013600,96.81343262631009
STU_013601,66.39531235010494
STU_013602,62.310777359621724
STU_013603,95.58407082843723
STU_013604,67.34493099212177
STU_013605,91.63061540557516
STU_013606,70.10203804998974
STU_013607,42.280883172732175
STU_013608,81.09482504843675
STU_013609,79.68277874844372
STU_013610,93.94374650750348
STU_013611,97.58051460252173
STU_013612,60.22750284914197
STU_013613,78.31773835624092
STU_013614,50.37871080106132
STU_013615,83.7600443081137
STU_013616,82.09735641289907
STU_013617,65.68830580644826
STU_013618,60.799871245672904
STU_013619,66.89105740578432
STU_013620,72.50884847566856
STU_013621,72.11315098044341
STU_013622,61.28263147652669
STU_013623,50.40964166854167
STU_013624,51.12731032766865
STU_013625,82.48323358302537
STU_013626,76.0609912884043
STU_013627,85.1407843977163
STU_013628,99.2653961487186
STU_013629,81.01615721765808
STU_013630,69.72473944723596
STU_013631,67.37104051150861
STU_013632,56.2416732481087
STU_013633,95.91654523444375
STU_013634,65.65792869044188
STU_013635,99.66000500134359
STU_013636,69.51668278176913
STU_013637,77.26842869635891
STU_013638,80.94054908760513
STU_013639,65.06388207943903
STU_013640,78.38622414239637
STU_013641,90.39807250720071
STU_013642,74.06647263565385
STU_013643,80.77366910471653
STU_013644,60.39350372146761
STU_013645,71.88260646690021
STU_013646,91.22151868980947
STU_013647,81.86073258042677
STU_013648,99.92886725639727
STU_013649,75.85063744709032
STU_013650,95.55536726741113
STU_013651,72.6150683501578
STU_013652,68.16276738990285
STU_013653,91.1458095226738
STU_013654,75.75144769642816
STU_013655,75.63662340584656
STU_013656,99.04891166209364
STU_013657,61.50185031679146
STU_013658,83.61080764153667
STU_013659,70.96644079127253
STU_013660,66.28522620424066
STU_013661,77.96129886872959
STU_013662,81.02086587604907
STU_013663,75.62466044618212
STU_013664,90.56165013406387
STU_013665,78.72633669589189
STU_013666,85.88038488679435
STU_013667,60.794775239844725
STU_013668,90.78257025871306
STU_013669,63.14329930990152
STU_013670,87.13643782204088
STU_013671,100.0
STU_013672,71.53365259298758
STU_013673,99.5221536273477
STU_013674,76.9394116484729
STU_013675,60.58911407491101
STU_013676,75.58739145707933
STU_013677,83.14359059543884
STU_013678,69.31415447069074
STU_013679,65.33791419662826
STU_013680,52.12006565579364
STU_013681,99.89125792435172
STU_013682,38.35028293373878
STU_013683,55.51363864000426
STU_013684,75.08278388853893
STU_013685,85.61106235032261
STU_013686,92.78624548080576
STU_013687,74.2221972983773
STU_013688,63.851337973110304
STU_013689,97.94539410744333
STU_013690,90.17531373647671
STU_013691,63.73602901345561
STU_013692,62.225065230314556
STU_013693,88.07584822295914
STU_013694,77.24771471012433
STU_013695,71.90420729166347
STU_013696,100.0
STU_013697,69.23802030951094
STU_013698,61.18045882260884
STU_013699,66.62651798157844
STU_013700,81.495470716542
STU_013701,78.9426355307675
STU_013702,96.46454602207372
STU_013703,66.6189780576136
STU_013704,76.9884120846531
STU_013705,85.97284475004835
STU_013706,69.23783735373405
STU_013707,67.11588913536347
STU_013708,58.75393868110868
STU_013709,91.47570533400653
STU_013710,79.39510099807057
STU_013711,100.0
STU_013712,73.73335882800302
STU_013713,64.44741053161074
STU_013714,67.4922090050313
STU_013715,99.31778248201066
STU_013716,68.60839656652313
STU_013717,56.28832718364852
STU_013718,83.22673530183077
STU_013719,73.79204007714436
STU_013720,49.762291154690175
STU_013721,56.19604078085965
STU_013722,82.0269950819817
STU_013723,84.46160579076596
STU_013724,92.81361113245441
STU_013725,70.81876294746289
STU_013726,65.19174302563542
STU_013727,68.53233002150064
STU_013728,94.2943335242645
STU_013729,91.36242131455437
STU_013730,78.98980410290287
STU_013731,90.99777496929686
STU_013732,73.90617265554934
STU_013733,86.29524739699767
STU_013734,56.792903886335964
STU_013735,72.6937337331244
STU_013736,100.0
STU_013737,85.17942417420204
STU_013738,77.13657851111981
STU_013739,71.46930290247812
STU_013740,82.57039064418478
STU_013741,76.82916677029223
STU_013742,94.62030641791908
STU_013743,94.6172492940277
STU_013744,67.13066546951303
STU_013745,93.23152922215888
STU_013746,87.82671859479298
STU_013747,95.43355937887145
STU_013748,71.01930993416302
STU_013749,95.97466145394985
STU_013750,74.06728460213702
STU_013751,74.93963075812495
STU_013752,78.38471941607986
STU_013753,84.83999812956964
STU_013754,75.00955162523424
STU_013755,67.0360195429281
STU_013756,64.6179578979008
STU_013757,99.45899579225558
STU_013758,95.37569019930963
STU_013759,58.55892830664341
STU_013760,55.541591229828484
STU_013761,98.93246513861303
STU_013762,79.95458626666273
STU_013763,77.08259059978676
STU_013764,61.249905850423104
STU_013765,62.7630837685694
STU_013766,82.81320125218286
STU_013767,89.92076195192895
STU_013768,68.7489897593675
STU_013769,55.86134066606046
STU_013770,87.53393163603731
STU_013771,97.69544009410959
STU_013772,66.76557240514694
STU_013773,68.48440212392816
STU_013774,72.93467137068033
STU_013775,73.91875265092455
STU_013776,57.845423884538135
STU_013777,74.97589712112102
STU_013778,92.40138820064331
STU_013779,97.63548776197011
STU_013780,69.24203057826587
STU_013781,59.110591917965294
STU_013782,77.04281100342703
STU_013783,88.66712019135774
STU_013784,76.35660709735726
STU_013785,66.82114157691511
STU_013786,78.63240869728847
STU_013787,99.20211317648052
STU_013788,56.90646363426191
